label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",panganan tes Rendang bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi Alhamdulillah lulus katanya dan disarankan langsung she,0.7888525128364563,4,[0.0084 0.0037 0.0043 0.0029 0.9806],4,[0.0104 0.0043 0.0037 0.0033 0.9782],"{'Alhamdulillah': 'Alhamdulillah', 'food': 'panganan', 'pemilik': 'pemilik', 'juragan': 'juragan', 'Warung': 'Warung', 'lulus': 'lulus', 'Uyul': 'Uyul', 'Bebek': 'bebek', 'test': 'tes'}",2.2464,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha ok tapi jadwal nih alangan kita,0.9648048281669617,0,[0.6522 0.0154 0.0114 0.0198 0.3013],0,[0.7547 0.0321 0.0087 0.0193 0.1852],"{'hahaha': 'hahaha', 'kendala': 'alangan', 'jadwal': 'jadwal'}",0.3587,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",Betul harusnya Mundakake rate dasar rate Mundakake regane bbm dikala regane minyak donya kenapa ngimpor bye dan gandum di saat petani negara ini sedang itu semua harus di jelaskan ya mak Memang edan rezim ini mbk,0.8854626417160034,1,[0.0166 0.9714 0.0011 0.0077 0.0032],1,[0.0141 0.9766 0.0011 0.0043 0.0039],"{'beras': 'gandum', 'kenaikan': 'Mundakake', 'tarif': 'rate', 'impor': 'ngimpor', 'petani': 'petani', 'dunia': 'donya', 'harga': 'regane', 'ya': 'ya', 'garam': 'bye', 'negri': 'negara', 'gila': 'edan'}",1.6857,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",permanen semangat walau punkada rencana kita tidak kanthi lumaku tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju sukses,0.9380820989608765,4,[0.0202 0.0041 0.0248 0.011  0.9399],4,[0.0702 0.015  0.1928 0.054  0.6679],"{'keberhasilan': 'sukses', 'Tetap': 'permanen', 'langkah': 'langkah', 'sepenuhnya': 'kanthi', 'rencana': 'rencana', 'berjalan': 'lumaku'}",2.1347,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",gila ya org2 gawe hujan abot di lapangan semua pengasuh njupuk jaket dan mbukak payung tapi nginep fokus ntn liyane gila gelem mendem demi ntn kula ing iya jg ya,0.840293288230896,0,[0.6892 0.0774 0.0094 0.2149 0.009 ],1,[0.0703 0.906  0.0015 0.0173 0.0048],"{'Me': 'kula', 'penonton': 'pengasuh', 'Rela': 'gelem', 'tetep': 'nginep', 'lapangan': 'lapangan', 'tetiba': 'gawe', 'ambil': 'njupuk', 'ya': 'ya', 'dlm': 'ing', 'terbang': 'mendem', 'deras': 'abot', 'lbh': 'liyane', 'fokus': 'fokus', 'iya': 'iya', 'buka': 'mbukak'}",2.2614,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,kangen Mentrri Draft tentang Sistem pawang sampah sudah saya Email ke pak Buang2 dhuwit tempat sampah dari Jerman tdk dan sy presentasikan konsep saya yg wis ay desain SMA 10,0.7534977197647095,1,[0.0225 0.9663 0.0011 0.0056 0.0044],0,[0.759  0.1976 0.0023 0.0242 0.0169],"{'duit': 'dhuwit', 'jerman': 'Jerman', 'sdh': 'wis', 'slma': 'SMA', 'Sistem': 'Sistem', 'Bu': 'kangen', 'penangan': 'pawang', 'Email': 'Email', 'rancang': 'desain', 'sampah': 'sampah', 'ay': 'ay', 'Konsep': 'Draft'}",2.9691,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli mobil baru yang regane ga sampe 130 Doi ganti head unit pake merek Roso bawa dg swara pindho bass Gue lo,0.8869807124137878,1,[0.1007 0.8702 0.0015 0.0212 0.0064],1,[0.094  0.8593 0.0038 0.0169 0.0259],"{'sound': 'swara', 'Berasa': 'Roso', 'harganya': 'regane', 'bawa': 'bawa', 'ga': 'ga', 'double': 'pindho', 'sampe': 'sampe', 'mobil': 'mobil'}",0.3101,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah bukti bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Nanging BODO dan BANGET pun,0.8896130323410034,1,[0.0304 0.9406 0.0017 0.0214 0.0059],1,[0.0582 0.9179 0.0022 0.0071 0.0146],"{'Gubernur': 'Gubernur', 'BODOH': 'BODO', 'Tetapi': 'Nanging', 'DONGOK': 'BANGET'}",0.4816,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Nanging rasa takut itu ilang perang rasa Nada perlahan menunduk dengan menyalakan senter ponsel yang ia dan langsung ke bawah kolong kasur yang sangat semoga gak ada,0.9454219341278076,3,[0.0363 0.0072 0.0098 0.9379 0.0086],3,[0.0406 0.0055 0.0093 0.9367 0.0078],"{'Tetapi': 'Nanging', 'Nada': 'Nada', 'melawan': 'perang', 'kalah': 'ilang', 'perlahan': 'perlahan', 'hp': 'ponsel', 'mengarahkan': 'langsung', 'kolong': 'kolong'}",0.458,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah cenderung ujaran entuk dan mangga mrikso dong,0.6220035552978516,1,[0.0093 0.9792 0.001  0.0071 0.0034],1,[0.0114 0.9735 0.001  0.01   0.0041],"{'ga': 'ga', 'Mohon': 'mangga', 'ceck': 'mrikso', 'bawa': 'bawa', 'cenderung': 'cenderung', 'kebencian': 'entuk'}",1.2717,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Cerita horor ku malam Bapak aku ingin Bapak aku adus Biar irama kemul langsung bye wis adus Aku muncrat nerusake kan gumun Aer mawar,0.837149977684021,3,[0.0561 0.0466 0.0031 0.8888 0.0054],3,[0.1596 0.2606 0.0063 0.567  0.0065],"{'pake': 'gumun', 'Jadi': 'Bapak', 'langsung': 'langsung', 'dingin': 'irama', 'Dah': 'bye', 'mandi': 'adus', 'muka': 'nerusake', 'Udah': 'wis', 'semprot': 'muncrat', 'selimutan': 'kemul'}",1.7798,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,0,[0.8937 0.0407 0.0035 0.0485 0.0136],0,[0.8937 0.0407 0.0035 0.0485 0.0136],,0.02,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",manunggal kang mana bong200 hahaha Habibie mencopot jabatan SIR itu ulah si karena Wiranto dipakai Habibie kembali jadi TRAGEDI 98 itu kang harus bertanggung jawab PANGAB BONG200 yang tembak POLISI,0.8947029709815979,1,[0.012  0.9785 0.0011 0.0044 0.004 ],1,[0.0102 0.9803 0.001  0.0045 0.0039],"{'menembak': 'tembak', 'habibie': 'Habibie', 'POLISI': 'POLISI', 'yg': 'kang', 'bertanggung': 'bertanggung', 'PANGAB': 'PANGAB', 'TRAGEDI': 'TRAGEDI', 'Kesatuan': 'manunggal', 'PAK': 'SIR', 'dipake': 'dipakai'}",1.7976,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta foto karena ragu dia lanang apa patung aku sempet punya niat pencet hidungnya Nanging,0.9649899005889893,4,[0.0158 0.0068 0.0069 0.0029 0.9676],0,[0.7106 0.2153 0.0057 0.0121 0.0562],"{'manusia': 'lanang', 'niat': 'niat', 'Tapi': 'Nanging'}",1.0867,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Njaba biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut nangis disaat aku aku tresna u Bapak,0.8636125326156616,2,[0.011  0.0019 0.9799 0.0021 0.005 ],2,[0.0437 0.0074 0.7874 0.0052 0.1562],"{'love': 'tresna', 'so': 'Bapak', 'u': 'u', 'I': 'aku', 'menangis': 'nangis', 'Luar': 'Njaba'}",1.0568,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",aku kasihan sm ibu Hulk Ijo ini membesarkan anak kang bahkan ora punya nyali shg pake akun punggawa besar otak,0.889055609703064,0,[0.6864 0.2733 0.012  0.0178 0.0106],1,[0.3024 0.6671 0.0064 0.0154 0.0086],"{'Mama': 'ibu', 'yg': 'kang', 'kasihan': 'kasihan', 'otak': 'otak', 'Badan': 'punggawa', 'akun': 'akun', 'Aku': 'aku', 'Hulk': 'Hulk', 'ngga': 'ora'}",1.8141,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo bicara mending dari sby juga lebih mending dari udh kafir bodho jaman sby ora ada mekaten ngalihake gnti presiden nalika memang kang ini lebih bagus dari,0.9383782148361206,1,[0.0172 0.9728 0.001  0.0056 0.0034],1,[0.0675 0.9124 0.0014 0.0067 0.012 ],"{'gk': 'ora', 'yg': 'kang', 'kafir': 'kafir', 'klo': 'nalika', 'tuh': 'mekaten', 'gerakn': 'ngalihake', 'presiden': 'presiden', 'gnti': 'gnti', 'sby': 'sby', 'dungu': 'bodho'}",0.5928,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pangiriman sebaiknya ditutup sementara penerimaan pangiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai mung mementingkan adus dari pihak JNE saja tapi prakara juga bener,0.9369879364967346,1,[0.0491 0.9267 0.0017 0.0162 0.0063],1,[0.0905 0.8802 0.0012 0.0181 0.01  ],"{'Jangan': 'mung', 'keuntungan': 'adus', 'hak': 'bener', 'overload': 'overload', 'JNE': 'JNE', 'mementingkan': 'mementingkan', 'tutup': 'ditutup', 'pentingkan': 'prakara', 'sesuai': 'sesuai', 'pengiriman': 'pangiriman'}",2.212,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama kalinya ngenalin cowok ke wong tua dengan modus si cowok ini mau ngajarin matématika buat Whutttt 3,0.9405621290206909,4,[0.2062 0.014  0.166  0.0109 0.6029],1,[0.2739 0.6956 0.0037 0.0149 0.0119],"{'modus': 'modus', 'orang': 'wong', 'cowok': 'cowok', 'si': 'si', 'matematika': 'matématika'}",1.9237,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja lan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga abal abal ya mas Ha Ha Ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,0.9856101274490356,1,[0.0349 0.9316 0.0016 0.0275 0.0044],1,[0.046  0.9001 0.0017 0.0468 0.0055],"{'alim': 'alim', 'aja': 'aja', 'ya': 'ya', 'ga': 'ga', 'ha': 'Ha', 'mas': 'mas', 'Dan': 'lan'}",2.0281,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan lumrah seneng bekerja ya min,0.9108343720436096,4,[0.0079 0.0038 0.0111 0.0022 0.975 ],4,[0.0084 0.0044 0.0088 0.0025 0.9759],"{'ya': 'ya', 'maksimal': 'maksimal', 'Selamat': 'seneng', 'min': 'min', 'AC': 'AC', 'normal': 'lumrah'}",0.905,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brp hari yg lalu aku lempung truk gede yg diisi sm 3 Tmn aku blg yen truk yg diisi sm 3 orang itu tengah Asli merinding gedhe mana itu pas maghrib dan aku sendirian medeni,0.9045619964599609,3,[0.0108 0.0116 0.0034 0.9692 0.0051],3,[0.302  0.0124 0.0115 0.6602 0.0139],"{'bbrp': 'brp', 'serem': 'medeni', 'maghrib': 'maghrib', 'bgt': 'gedhe', 'merinding': 'merinding', 'tengahnya': 'tengah', 'gue': 'aku', 'blg': 'blg', 'diisi': 'diisi', 'liat': 'lempung', 'Tmn': 'Tmn', 'pas': 'pas', 'kalo': 'yen', 'Asli': 'Asli'}",2.5895,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal kula partner perang sendirian terus jadinya tiap Tp Alhamdulillah ada aja yg Maxi totohan gratis kopi dulu,0.8133604526519775,4,[0.0171 0.0023 0.0147 0.0046 0.9613],4,[0.136  0.011  0.0124 0.0148 0.8258],"{'kopi': 'kopi', 'my': 'kula', 'bet': 'totohan', 'free': 'gratis', 'fight': 'perang', 'Maksi': 'Maxi'}",0.2952,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Mugi cangkir Toraja bisa menjadi teman ayo,0.7115790843963623,4,[0.0139 0.0028 0.012  0.0047 0.9667],4,[0.0125 0.0099 0.0187 0.0038 0.955 ],"{'Semoga': 'Mugi', 'yuk': 'ayo', 'secangkir': 'cangkir'}",0.4911,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Saget nyambung najis tanah renyah yang abis siram banyu ujan itu adalah definisi kebahagiaan Alhamdulillah yang meski cuma sebentar hari,0.8500140905380249,4,[0.03   0.002  0.0115 0.0057 0.9508],4,[0.0224 0.0027 0.0059 0.0049 0.9641],"{'Alhamdulillah': 'Alhamdulillah', 'air': 'banyu', 'bau': 'najis', 'Bisa': 'Saget', 'kering': 'renyah', 'kesiram': 'siram', 'mencium': 'nyambung'}",0.5521,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya wis nuduhake Iki malah ngomel2 ga jelas trs ngumpul di depan pembatas Kerja macet lanang Kang gawe ribet itu emak2nya Anak enom sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 Ky pasar asline tadi iku,0.9141063094139099,1,[0.0182 0.9663 0.0016 0.0078 0.0061],1,[0.0251 0.9613 0.0015 0.0036 0.0084],"{'asli': 'asline', 'Bikin': 'Kerja', 'tu': 'iku', 'Ini': 'Iki', 'ga': 'ga', 'bikin': 'gawe', 'Yang': 'Kang', 'manusia': 'lanang', 'informasi': 'informasi', 'Ky': 'Ky', 'ya': 'ya', 'terima': 'nuduhake', 'udah': 'wis', 'trs': 'trs', 'selow': 'selow', 'muda': 'enom'}",2.0805,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mbok ngalihake ing juga ingin mengajarkan kita untuk LEBIH TULUS dan merelakan dia kang Atau ngalihake ing juga ingin menyadarkan kita bahwa tresna kang tenan bukanlah tresno KANG KEPENUH melainkan tresno TANPA,0.7930481433868408,2,[0.1365 0.01   0.8383 0.0104 0.0048],1,[0.1721 0.8035 0.0047 0.013  0.0067],"{'cinta': 'tresna', 'move': 'ngalihake', 'yg': 'kang', 'CINTA': 'tresno', 'PENUH': 'KEPENUH', 'YANG': 'KANG', 'sesunguhnya': 'tenan', 'on': 'ing', 'Mungkin': 'Mbok'}",1.8211,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua dhawuh lebih terjadi lindhu tutugan sejak asu Trus aku bayangin carane rasanya jadi rangorang kang ada di sana Pasti ora nyenyak tidurnya kulawarga,0.9213568568229675,3,[0.0285 0.0044 0.0035 0.9578 0.0058],3,[0.4412 0.011  0.0056 0.5297 0.0124],"{'pagi': 'asu', 'gempa': 'lindhu', 'Pasti': 'Pasti', 'gak': 'ora', 'susulan': 'tutugan', 'yg': 'kang', 'karna': 'kulawarga', 'gimana': 'carane', 'Lombok': 'Lombok', 'ratusan': 'dhawuh'}",0.582,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",kembang wungu pun pasangan jikalau memang kita menginginkannya mungkin akan terkena sedikit ngeruk pada Begitu juga hidup kadang kita harus merasakan perih ataupun tato untuk menikmati kesenengan didalamnya JAR,0.9209610223770142,0,[0.8411 0.0063 0.0408 0.104  0.0078],0,[0.7991 0.007  0.144  0.0334 0.0165],"{'JAR': 'JAR', 'menginginkannya': 'menginginkannya', 'didalamnya': 'didalamnya', 'kebahagian': 'kesenengan', 'goresan': 'ngeruk', 'Bunga': 'kembang', 'luka': 'tato', 'memiliki': 'pasangan', 'mawar': 'wungu'}",3.5407,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))","Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",1.0,4,[0.0589 0.0077 0.0215 0.0065 0.9054],4,[0.0589 0.0077 0.0215 0.0065 0.9054],,0.02,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",nyumbang Suara Untuk Lagu hellomellopoppunk klo mas anang neraka yes Masterplan Rekaman kamar,0.6958411931991577,4,[0.0065 0.0032 0.0179 0.0028 0.9695],0,[0.5518 0.0964 0.0284 0.0179 0.3056],"{'Menyumbangkan': 'nyumbang', 'mas': 'mas', 'hellomellopoppunk': 'hellomellopoppunk', 'anang': 'anang', 'Chamber': 'kamar', 'Recording': 'Rekaman', 'sih': 'neraka'}",2.1427,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Terlalu anggaplah Semua wujud yang sempat urip disini begitu aku Bapak aku Mencoba nglindhungi dalan crita aku srengenge Mengenai rasa kasih serta,0.8962015509605408,2,[0.0195 0.0025 0.9709 0.0033 0.0039],0,[0.5096 0.0167 0.4565 0.0074 0.0097],"{'belajar': 'srengenge', 'melindungi': 'nglindhungi', 'kisah': 'crita', 'hidup': 'urip', 'wujud': 'wujud', 'jalan': 'dalan', 'Begitu': 'Bapak'}",1.0558,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,1.0,1,[0.131  0.8341 0.0035 0.0151 0.0163],1,[0.131  0.8341 0.0035 0.0151 0.0163],,0.11,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Udah mau sarjana 2 mbokya nuthuk kang jangan ngiwa buat Yen itu ga perlu nambahi dosa nyeri ati orangnya mending diem2 bae Kasian anda kang kang di julidin sm,0.7923312187194824,1,[0.0237 0.9606 0.0018 0.0085 0.0055],1,[1.390e-02 9.751e-01 9.000e-04 6.800e-03 3.300e-03],"{'mulut': 'nuthuk', 'sm': 'sm', 'Sekiranya': 'Yen', 'nya': 'kang', 'dosa': 'dosa', 'hati': 'ati', 'ketinggalan': 'ngiwa', 'julidin': 'julidin', 'yg': 'kang', 'nyakitin': 'nyeri', 'nambah': 'nambahi'}",0.4996,,,,
4,mkasih aji selamat ulang tahun,mkasih aji selamat ulang tahun,1.0,4,[0.0085 0.0033 0.013  0.0029 0.9722],4,[0.0085 0.0033 0.013  0.0029 0.9722],"{'mkasih': 'mkasih', 'aji': 'aji'}",0.6319,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,geger tiap malam dengan dua sampah pengin gadengerin tapi cepet semua suara suara sinetron vol up akhirnya apal jadwal sinetron Dr sore amp wangi,0.8900076746940613,0,[0.8959 0.0165 0.0045 0.0313 0.0519],0,[0.8976 0.0135 0.0035 0.0679 0.0176],"{'Kehebohan': 'geger', 'eyang': 'sampah', 'sinetron': 'sinetron', 'gadengerin': 'gadengerin', 'Pengen': 'pengin', 'ampe': 'amp', 'malem': 'wangi', 'kenceng': 'cepet', 'dr': 'Dr'}",2.1438,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga TV seri yang belum kelar belasan buku belum dan puluhan folder wayang belum tonton di flash mung lali tumpukan klambi resik yang belum,0.886081337928772,0,[0.9292 0.0121 0.0042 0.0289 0.0256],0,[0.7917 0.1528 0.0034 0.0216 0.0306],"{'lupa': 'lali', 'baju': 'klambi', 'series': 'seri', 'folder': 'folder', 'puluhan': 'puluhan', 'film': 'wayang', 'buku': 'buku', 'Jangan': 'mung', 'bersih': 'resik'}",1.7594,,,,
