label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum kampret tetep mikirnya kebalik seperti kampret mana ada WTP buat heueuh ada WTP GOLOG kok,0.8380832672119141,1,[0.0259 0.9623 0.0013 0.0058 0.0046],1,[0.0345 0.9528 0.0013 0.0063 0.005 ],"{'GOBLOG': 'GOLOG', 'mikirnya': 'mikirnya', 'Yg': 'heueuh', 'WTP': 'WTP'}",0.4559,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",duh ini oh ngan segini saja to Kami mendukung Bukan kpk itu tuh heueuh di merdeka heueuh ada tapi kayak kaga,0.8759013414382935,1,[0.0227 0.9665 0.0014 0.0053 0.0041],4,[0.0405 0.0373 0.0167 0.0105 0.895 ],"{'kaga': 'kaga', 'cuman': 'ngan', 'Oh': 'duh', 'tuh': 'tuh', 'segini': 'segini', 'yg': 'heueuh'}",0.2423,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,robah Siapa siapa Apa si doi yg Ih gak syudih,0.9565883874893188,1,[0.0144 0.9538 0.0012 0.0262 0.0044],1,[0.0124 0.9769 0.0011 0.0059 0.0038],"{'syudih': 'syudih', 'Ganti': 'robah', 'doi': 'doi'}",0.4117,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",Lintasan Waktu Danilla Nci panutanq keliatan true warna tp abdi gugah Kayaknya rada2 keinspirasi sama Mac DeMarco dan emg teu Ga reuwas kmrn jadi nominee ICA tp sayang saingannya album2 pop w gugah Entah Hayang AAA,0.8336220979690552,4,[0.0115 0.0034 0.0209 0.0034 0.9608],0,[0.9417 0.0171 0.0035 0.0193 0.0184],"{'Ga': 'Ga', 'enak': 'teu', 'w': 'w', 'gue': 'abdi', 'Ingin': 'Hayang', 'Nci': 'Nci', 'heran': 'reuwas', 'colornya': 'warna', 'Entah': 'Entah', 'emg': 'emg', 'pop': 'pop', 'suka': 'gugah', 'Mac': 'Mac'}",2.3507,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor yg DiDi sm darren milikna not ngagoreng lah kauntungan demen sm yang pda nyanyi,0.945370078086853,4,[0.012  0.0057 0.006  0.0029 0.9733],4,[0.1657 0.2074 0.12   0.0092 0.4976],"{'bnrn': 'bnrn', 'darren': 'darren', 'untung': 'kauntungan', 'bad': 'ngagoreng', 'nyanyi': 'nyanyi', 'sm': 'sm', 'pakai': 'pakai', 'its': 'milikna'}",2.801,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri pat tangannya yang antosan,0.9483265280723572,4,[0.0107 0.0065 0.0076 0.0037 0.9715],4,[0.0126 0.01   0.0067 0.0044 0.9663],"{'tepuk': 'pat', 'meriah': 'antosan', 'ganteng': 'ganteng'}",0.5451,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari kampak harus dilakukan tendangan bebas,0.7151356339454651,1,[0.1039 0.8054 0.0028 0.0794 0.0085],1,[0.2164 0.5333 0.0038 0.233  0.0134],{'terpaksa': 'kampak'},0.5597,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali ku ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9796362519264221,4,[0.0517 0.0115 0.0398 0.0057 0.8913],0,[0.871  0.0787 0.0035 0.033  0.014 ],{},0.4993,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg guru provokator dan tentakel wajib,0.7988463640213013,1,[0.0181 0.9699 0.0013 0.0052 0.0055],1,[0.0519 0.9013 0.0045 0.0278 0.0143],"{'ustadznya': 'guru', 'mulut': 'tentakel'}",0.5904,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",alesan utamanya karena aku hoyong jadi kado sweet 17th aku itu udh lebih dr cukup buat selain aku jg hoyong hébat mereka sblm mereka pulang ke imah,0.9515085220336914,4,[0.021  0.0028 0.4007 0.0058 0.5697],4,[0.02   0.002  0.0225 0.0047 0.9506],"{'rumah': 'imah', 'ketemu': 'hébat', 'pengen': 'hoyong', 'alasan': 'alesan'}",1.0571,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga aja kamu ga denger berita ini kalopun mendengar geus cukup kamu tau aja dan jangan sampai kamu ketemu bahkan neuteup sedikit pun Itu bakalan sieun,0.9613403081893921,3,[0.0101 0.0092 0.0033 0.9724 0.0049],3,[0.0485 0.0348 0.0026 0.9067 0.0074],"{'serem': 'sieun', 'ngeliat': 'neuteup', 'semoga': 'semoga', 'udah': 'geus', 'ga': 'ga'}",0.5988,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau haté papa merasa Saat kamu mulai lebih dan papa melonggarkan sedikit aturan untuk keluar kamu akan memaksa pikun melanggar perkusi,0.9339356422424316,0,[0.6815 0.0258 0.1951 0.0927 0.005 ],0,[0.6521 0.2207 0.083  0.0376 0.0065],"{'peraturan': 'aturan', 'jam': 'perkusi', 'untum': 'pikun', 'hati': 'haté'}",0.7597,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan narima semua bahkan kekurangan pun akan dianggap sebuah kagewriting bukan sebuah alasan untuk meninggalkannya,0.9622516632080078,2,[0.0088 0.0018 0.9835 0.0024 0.0035],0,[0.7579 0.0152 0.1669 0.0063 0.0539],"{'menerima': 'narima', 'keindahan': 'kagewriting'}",0.396,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min jwban dari masalah sinyal di area pondok kelapa jaktim sdhkah ada harus gnti device sy 22ny pakai kartu 3,0.9095854759216309,1,[0.0839 0.7728 0.0021 0.1332 0.008 ],1,[0.1116 0.5063 0.0021 0.3718 0.0082],"{'pakai': 'pakai', 'sdhkah': 'sdhkah', 'permasalahan': 'masalah', 'kartu': 'kartu', 'min': 'min'}",0.2135,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Dina saat itu aku mungkin berpikir bahwa kami semua sudah Namun sekarang aku bahwa pada saat itu kami sama sekali belum,0.9677527546882629,0,[0.9232 0.0107 0.02   0.0371 0.009 ],0,[0.8703 0.0073 0.0505 0.0619 0.0101],{'Pada': 'Dina'},0.5538,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Gak usah di jelasin Biarin aje dia yg milarian berita kauntungan geus di jelasin Kumaha kronologis ny sama orang Tulung ny Emang aje otak ny yg sawah lola,0.7954938411712646,1,[0.0128 0.9743 0.0012 0.0075 0.0042],1,[0.0109 0.9785 0.001  0.0064 0.0032],"{'gimane': 'Kumaha', 'udah': 'geus', 'bantul': 'Tulung', 'kronologis': 'kronologis', 'nye': 'ny', 'cari': 'milarian', 'Padahal': 'kauntungan', 'pade': 'sawah', 'lola': 'lola'}",1.8403,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Halo siang Semangat jangan tangkal makan jumlah yang udah aku kalo cape istirahat ngan dulu sebentar baru lanjut kerja hamba love you jadi,0.9285271167755127,2,[0.0063 0.0017 0.9822 0.0024 0.0073],2,[0.1198 0.0037 0.7324 0.0053 0.1388],"{'so': 'jadi', 'Me': 'hamba', 'lupa': 'tangkal', 'kalo': 'kalo', 'aja': 'ngan', 'makanan': 'jumlah'}",0.62,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Kalau orang udah gugah sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya kayak bodoh gabisa Padahal itu bukan heueuh berakhir dinyinyirin sama,0.9506165385246277,0,[0.8961 0.0438 0.0051 0.0469 0.0082],0,[0.4986 0.4508 0.003  0.0387 0.009 ],"{'kayak': 'kayak', 'suka': 'gugah', 'jalanin': 'jalanin', 'yg': 'heueuh', 'dinyinyirin': 'dinyinyirin', 'Kalau': 'Kalau'}",0.4506,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Karena makan bersama sambil omongan dengan tersayang itu terasa nikmat Abdi abdi taichangoreng,0.8712989687919617,4,[0.0212 0.0025 0.0921 0.004  0.8801],2,[0.0199 0.0038 0.543  0.0046 0.4287],"{'me': 'abdi', 'By': 'Abdi', 'berbincang': 'omongan'}",0.8018,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang napel dengan mau kompromi itu kurang Matematikawan itu ya mestinya dan meragukan banyak hal sampai buktina,0.9111088514328003,1,[0.1258 0.8443 0.0025 0.0137 0.0137],1,[0.053  0.9267 0.0012 0.0137 0.0055],"{'kompromi': 'kompromi', 'dilekatkan': 'napel', 'bukti': 'buktina'}",0.4071,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Dijempékeun gt ya punya kenalan yg nyaho tentang sejarah sejarah ato ga bahas filsafat bahas fallen malaikat pokoknya conspiracy theory jeung gugah téater punya pait seni pgn deh punya sobat beunghar Bakalan aku keep pokoknya,0.9018223285675049,4,[0.01   0.0054 0.0067 0.0039 0.9739],4,[0.0116 0.0318 0.0075 0.0045 0.9446],"{'keep': 'keep', 'ga': 'ga', 'temen': 'sobat', 'Asik': 'Dijempékeun', 'kaya': 'beunghar', 'darah': 'pait', 'teather': 'téater', 'seni': 'seni', 'tau': 'nyaho', 'angel': 'malaikat', 'and': 'jeung', 'suka': 'gugah'}",0.6902,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.","ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",1.0,2,[0.0317 0.0025 0.6464 0.0055 0.3139],2,[0.0317 0.0025 0.6464 0.0055 0.3139],,0.09,,,,
0,"batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala","batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala",1.0,1,[0.3888 0.4829 0.0032 0.1161 0.009 ],1,[0.3888 0.4829 0.0032 0.1161 0.009 ],,0.07,,,,
2,"Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok",Aku sejelek apapun muka si taka di Poto cicing aja keliatan kawai di nataku tp kalo cowo lain pasti langsung di alay bet dah nih cowok,0.9442237019538879,2,[0.0166 0.0022 0.9439 0.004  0.0333],2,[0.4514 0.0327 0.456  0.0227 0.0372],"{'nataku': 'nataku', 'foto': 'Poto', 'tetep': 'cicing', 'dlm': 'di', 'kawai': 'kawai', 'bet': 'bet'}",0.6604,,,,
0,"Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]","Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]",1.0,1,[0.1998 0.6245 0.003  0.1581 0.0147],1,[0.1998 0.6245 0.003  0.1581 0.0147],,0.07,,,,
1,Kalo ini ga ada bukti berarti fitnah. Tolong [USERNAME] menindaklanjuti pernyataan ybs. Jangan sampai dianggap tidak berani ya Pak. [URL],Kalo ini ga ada bukti berarti Tolong menindaklanjuti pernyataan Jangan sampai dianggap tidak berani enya,0.8840651512145996,1,[0.0105 0.9643 0.0014 0.0202 0.0037],1,[0.0103 0.9724 0.0013 0.0124 0.0036],"{'pernyataan': 'pernyataan', 'menindaklanjuti': 'menindaklanjuti', 'ya': 'enya', 'dianggap': 'dianggap'}",0.881,,,,
2,"Kesabaran mu menghadapi ku yg membuat ku bertahan, perhatian mu yg membuat ku bertahan sayang mu pada ku pulang yg membuat mu bertahan,Keyakinan mu menjaga ku lah yg membuat ku bertahan... trimakasih sayang smoga bs lewati semua #LDRkronis",Kesabaran anjeun menghadapi abdi yg membuat abdi perhatian anjeun yg membuat abdi nangtung Dear anjeun pada abdi pulang yg membuat anjeun anjeun menjaga abdi lah yg membuat abdi trimakasih Dear meureun bs luncat semua,0.6538056135177612,2,[0.0066 0.0019 0.9802 0.0018 0.0095],4,[0.0263 0.0173 0.399  0.0061 0.5514],"{'bs': 'bs', 'trimakasih': 'trimakasih', 'sayang': 'Dear', 'lewati': 'luncat', 'bertahan': 'nangtung', 'mu': 'anjeun', 'smoga': 'meureun', 'Kesabaran': 'Kesabaran', 'ku': 'abdi'}",1.1239,,,,
3,"Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..",Tiap kali George ketip2 minta selalu keinget kajadian di Thailand ma pake motor sana mirip Honda new dan gatau ini mo dieusian bensin macem dan berapa duit seliternya jgn2 kita ngisinya minyak tanah kan gangguan,0.9544565677642822,3,[0.122  0.0215 0.0039 0.8433 0.0094],1,[0.0806 0.5806 0.002  0.3266 0.0102],"{'diisi': 'dieusian', 'Tiap': 'Tiap', 'berabe': 'gangguan', 'honda': 'Honda', 'kejadian': 'kajadian', 'macem': 'macem', 'gatau': 'gatau'}",0.6835,,,,
2,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke anak-anaknya....... pdhl gue blm punya anak.. blm nikah jg si.. pacar aja jg gada.... pokoknya sayang anak-anakku semua,ga bisa dideskripsikan lah pokoknya bagaikan kasih Dear ibu ke pdhl abdi blm punya blm nikah jg bodo ngan jg pokoknya Dear semua,0.9041327834129333,2,[0.0058 0.002  0.9699 0.0019 0.0204],0,[0.6693 0.1379 0.1449 0.0364 0.0115],"{'sayang': 'Dear', 'pokoknya': 'pokoknya', 'pacar': 'bodo', 'jg': 'jg', 'aja': 'ngan', 'gue': 'abdi'}",0.7725,,,,
0,Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],Turut kasedih atas korban gempa bumi di Lombok Semoga Gusti senantiasa berikan yang terbaik Cc,0.8412446975708008,0,[0.7409 0.0226 0.0886 0.0744 0.0735],0,[0.6716 0.0129 0.0378 0.2201 0.0577],"{'berdukacita': 'kasedih', 'Tuhan': 'Gusti', 'Lombok': 'Lombok', 'Semoga': 'Semoga'}",0.4481,,,,
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku seuri pagi ini,0.8588498830795288,2,[0.0079 0.0016 0.9798 0.0026 0.0081],0,[0.9344 0.0083 0.0071 0.0399 0.0102],{'tersenyum': 'seuri'},0.9598,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",Aslinya pontianak tinggal di Semarang a big fan of small towns and old bagja hébat sabab banyak itu di bandung diari,0.8488136529922485,4,[0.0089 0.0029 0.0146 0.0033 0.9704],0,[0.6976 0.0322 0.0125 0.0149 0.2429],"{'seneng': 'bagja', 'bgt': 'hébat', 'pontianak': 'pontianak', 'semarang': 'Semarang', 'karna': 'sabab', 'diary': 'diari'}",1.6036,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,gering memang leuwih orang yang kita sayang namun jangan salah jauh lebih gering kalau kita nangtung dengan orang yang salah,0.9622505903244019,0,[0.8345 0.005  0.0154 0.1389 0.0061],2,[0.1818 0.0146 0.7766 0.0078 0.0192],"{'melepas': 'leuwih', 'bertahan': 'nangtung', 'sakit': 'gering'}",0.7912,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya cari temen mah jangan pilih2 yang baik yang ngagoreng semua ngeclak biar oh ini gini oh ini kalo tau baik ngagoreng cuman dari katanya mah gausah sosialisasi aja di kamar aé diem garuk2 jembut doang,0.965272843837738,1,[0.0195 0.9689 0.001  0.0076 0.003 ],1,[0.0157 0.9736 0.001  0.0061 0.0037],"{'dideketin': 'ngeclak', 'sosialisasi': 'sosialisasi', 'gini': 'gini', 'jembut': 'jembut', 'oh': 'oh', 'ae': 'aé', 'buruk': 'ngagoreng'}",0.9178,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya Allah akan kembali ke relnya kmrn krn eforia demokrasi seolah2 dunia ingin sdh sdh jg masa Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI,0.9529303312301636,0,[0.9284 0.0081 0.0037 0.0397 0.0201],4,[0.0277 0.0029 0.0081 0.0057 0.9556],{},0.5408,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware Malamnya aku akan sapa tapi sudah kacau kamu padahal seminggu sebelumnya ak,0.9615585803985596,1,[0.0584 0.9211 0.0041 0.011  0.0055],0,[0.6926 0.1567 0.1097 0.0277 0.0133],{'keburu': 'kacau'},0.5265,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap waktos memasuki bulan kegiatan pariwisata di Indonésia terasa agak,0.7623021602630615,0,[0.9005 0.0089 0.0047 0.0588 0.0272],0,[0.7796 0.0052 0.019  0.0326 0.1636],"{'Indonesia': 'Indonésia', 'kali': 'waktos'}",0.5271,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],1.0,1,[0.3454 0.6164 0.0025 0.0114 0.0243],1,[0.3454 0.6164 0.0025 0.0114 0.0243],,0.05,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.","[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",1.0,3,[0.2801 0.0597 0.0055 0.6473 0.0074],3,[0.2801 0.0597 0.0055 0.6473 0.0074],,0.02,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",Ya emang selangkangan sm otak situ aja heueuh ngeress Ada juga heueuh katanya habib imam jsb juga ngelakuin obrolan kelamin jsb Identitas agama tidak menjamin kamu tidak menyukai kelamin catcalling meski geus kawin heueuh melakukan simpangan kelamin jg banyak selingkuh,0.8571317791938782,1,[0.0181 0.9705 0.0011 0.0068 0.0035],1,[0.0123 0.9756 0.0011 0.008  0.003 ],"{'penyimpangan': 'simpangan', 'selingkuh': 'selingkuh', 'menikah': 'kawin', 'catcalling': 'catcalling', 'jg': 'jg', 'sex': 'kelamin', 'chat': 'obrolan', 'agama': 'agama', 'yg': 'heueuh', 'udah': 'geus', 'dsb': 'jsb'}",2.0546,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang menemani senikmat dan sesetia kopi terimakasih sudah selalu hadir mendamaikan haté Aku Hehehe,0.8880224227905273,4,[0.0078 0.0036 0.0292 0.0022 0.9571],4,[0.0108 0.0033 0.046  0.0022 0.9378],"{'hadir': 'hadir', 'Hehehe': 'Hehehe', 'Pokoknya': 'Pokoknya', 'hati': 'haté'}",0.3814,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",Kepingin gudeg mbarek bu Amad Foto dari biar jg Berbagi itu,0.8582255244255066,4,[0.01   0.0038 0.023  0.004  0.9592],4,[0.06   0.006  0.0106 0.0048 0.9185],"{'Bu': 'bu', 'mbarek': 'mbarek'}",0.3841,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",Dibilang sih tidak Tapi sekarang banyak dan berbuat luar bisa itu,0.7213709950447083,4,[0.0189 0.0034 0.0066 0.0048 0.9664],0,[0.6693 0.2641 0.003  0.02   0.0436],{'berbuat': 'berbuat'},0.2125,,,,
