label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang Udh abis keterkaitan atau Halah dia mah emg semua artis kpop disosor sama Gila ga sayang apa dia duitnya buat hal2 Bukannya ngatur cuma dia itu keliatan bgt,0.9682492017745972,1,[0.0198 0.914  0.0197 0.0333 0.0132],1,[0.1535 0.7167 0.0359 0.0173 0.0766],"{'kontrak': 'keterkaitan', 'Eh': 'Eh', 'ga': 'ga'}",0.1093,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah pertemuan TONG KOSONG NYARING berisik tapi kefakiran Yang setuju RT,0.8574907183647156,1,[0.0356 0.8278 0.0098 0.0308 0.0959],0,[0.5871 0.1863 0.0114 0.0608 0.1544],"{'partai': 'pertemuan', 'miskin': 'kefakiran'}",0.0626,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*","Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",1.0,4,[0.3159 0.0124 0.0823 0.0302 0.5593],4,[0.3159 0.0124 0.0823 0.0302 0.5593],,0.02,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja","Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",1.0,0,[0.3637 0.2117 0.0312 0.0757 0.3177],0,[0.3637 0.2117 0.0312 0.0757 0.3177],,0.02,,,,
0,gerah perjalanan jauh,gerah perjalanan jauh,1.0,4,[0.3827 0.03   0.0152 0.0396 0.5326],4,[0.3827 0.03   0.0152 0.0396 0.5326],,0.01,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra","[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",1.0,2,[0.1467 0.0053 0.8038 0.0278 0.0163],2,[0.1467 0.0053 0.8038 0.0278 0.0163],,0.02,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.","Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",1.0,0,[0.4949 0.069  0.029  0.361  0.0461],0,[0.4949 0.069  0.029  0.361  0.0461],,0.02,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw doa solat orang tua itu emang gilingan pas udah mentok nyari literatur nemu aja dong di padahal dari kemarin udah panik kudu mesen dari banyumas apakah ini berkah ramadan,0.9734810590744019,4,[0.0719 0.0079 0.0446 0.0268 0.8489],4,[0.0649 0.0142 0.0895 0.0347 0.7967],"{'banyumas': 'banyumas', 'literatur': 'literatur', 'restu': 'solat', 'nyari': 'nyari'}",0.0991,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Punya sahabat cowo 2 tapi sering nya ga konsisten terus sering bohong Kenapa Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 Apa kodratnya suka bohong apa,0.9687820076942444,1,[0.0436 0.8959 0.0102 0.0247 0.0255],0,[0.4392 0.2219 0.0608 0.0606 0.2174],{'Kenapa': 'Kenapa'},0.1098,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu harga komoditi harga minyak bumi Membandingkan itu harus apple to Dgn pertumbuhan segitu tapi proyek2 pada,0.9241558313369751,1,[0.0477 0.8459 0.0095 0.0233 0.0737],1,[0.3145 0.5143 0.0122 0.0447 0.1142],"{'Dgn': 'Dgn', 'segitu': 'segitu'}",0.2399,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Ijazah mendadak nyelip langsung tiba2 kebayang perjuangan de el Emang ya kudu gak ada baru,0.9131081104278564,0,[0.7346 0.0664 0.0092 0.0606 0.1292],3,[0.1495 0.0651 0.0091 0.7484 0.0279],{'nyelip': 'nyelip'},0.1626,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa bilang pagan gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar pro Pancasila,0.8945965766906738,1,[0.0391 0.858  0.0102 0.032  0.0607],1,[0.0625 0.8506 0.0067 0.0196 0.0607],"{'kafir': 'pagan', 'gabung': 'gabung'}",0.0754,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.","Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",1.0,0,[0.493  0.3814 0.0352 0.0524 0.038 ],0,[0.493  0.3814 0.0352 0.0524 0.038 ],,0.02,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut diacak acak kagak hati diacak acak dibiarin,0.683322548866272,0,[0.7055 0.0259 0.1321 0.1034 0.0331],0,[0.5961 0.1321 0.0732 0.084  0.1145],{'kagak': 'kagak'},0.1387,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge gua bercintakan sama lo ngelebihin bercintakan githa sama Love you Temen gua yg bisa dampingin gua sampai saat Curhatan gua sampai saat Walaupun no Hati gua senyum klo lo yg,0.9413959980010986,2,[0.0133 0.0097 0.9556 0.013  0.0084],2,[0.0281 0.012  0.9305 0.0127 0.0167],"{'Love': 'Love', 'ngelebihin': 'ngelebihin', 'cinta': 'bercintakan'}",0.1587,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",biasanya marketing itu yg ngejar2 cust tapi gw kebalik gw yg dikejar2 cust kdg2 cari gmn ini caranya nolak,0.9705062508583069,0,[0.6562 0.1312 0.0109 0.119  0.0828],0,[0.4896 0.3045 0.0095 0.1123 0.084 ],{'gw': 'gw'},0.0748,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku kerisauan dngn smua ap y bkl trjadi ap y tgh tjadi kat sekeliling aku kerisauan dngn diri hate this just wanna die fml,0.9074772596359253,3,[0.0117 0.0261 0.0221 0.9269 0.0132],2,[0.1315 0.0316 0.6938 0.126  0.017 ],"{'takut': 'kerisauan', 'trjadi': 'trjadi', 'ap': 'ap', 'smua': 'smua'}",0.0852,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim saya jd semakin paham ternyata perempuan itu jauh lebih julit jauh lebih judgemental ke sesama,0.9820499420166016,1,[0.0955 0.8298 0.0045 0.0581 0.0121],1,[0.1173 0.7904 0.0051 0.0741 0.0131],"{'mang': 'mang', 'judgemental': 'judgemental', 'harassment': 'harassment', 'victim': 'victim'}",0.463,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",Ya tau kalo rasa sakit hati memamg tapi ada kala nya saat di jenjang bangunan penanda jangan lah di publikan situasi saat itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata,0.9826869964599609,3,[0.1549 0.1079 0.012  0.7172 0.008 ],3,[0.2139 0.0413 0.0149 0.7194 0.0104],"{'rumah': 'bangunan', 'tangga': 'penanda', 'nya': 'nya'}",0.2059,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Kalo ada yang menganggap big is terus kami big is awal mula berbagai aja Kalo emang ga yakin sama Mau setuju tapi udah,0.9428374767303467,3,[0.2062 0.1492 0.0112 0.6178 0.0155],0,[0.757  0.0498 0.0162 0.0725 0.1045],"{'ga': 'ga', 'big': 'big'}",0.0821,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana,0.5087777376174927,1,[0.0172 0.9339 0.0064 0.0199 0.0226],1,[0.0405 0.909  0.005  0.0222 0.0233],{'NKRI': 'NKRI'},0.3751,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Jadi kalo ada dua orang sudah siap untuk menjalin posisi yg dikecewakan oleh Trus mereka memutuskan untuk mencoba tapi masih belum bisa melupakan pasangannya Itu,0.9725157022476196,0,[0.6196 0.021  0.0434 0.0797 0.2364],0,[0.7275 0.0131 0.0597 0.0736 0.1261],"{'Itu': 'Itu', 'hubungan': 'posisi'}",0.2043,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",hai lewat sini aku pengen cerita nih yah tentang ramadan yang penuh Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi elektronik di studio Yayasan Masy Muslim Freeport Indo,0.9784969091415405,4,[0.066  0.0067 0.0223 0.0082 0.8968],4,[0.1429 0.0095 0.0632 0.0111 0.7734],"{'ramadan': 'ramadan', 'penyiar': 'elektronik'}",0.2933,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian dan sejenisnya nyatanya biasa saja Masih pada ambil tak Tagarmu makan sendiri HAHAHAAHA,0.9763177633285522,1,[0.0168 0.9154 0.0119 0.0201 0.0359],1,[0.1304 0.6341 0.0072 0.0233 0.205 ],"{'ya': 'ya', 'merokok': 'ambil'}",0.2739,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",Aku dong pernah ditolak JELITA yg paling kesakitan krn cuman masalah shift yg belom tentu Aku tabah,0.9136267900466919,0,[0.7035 0.0166 0.0278 0.2107 0.0414],1,[0.2682 0.588  0.013  0.1156 0.0152],"{'sakit': 'kesakitan', 'yg': 'yg'}",0.182,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",Lha bknnya elu imam cabul dibelain ama 7jt org tolol kebayang kan betapa begonya manusai model kau kerisauan ga msk,0.9678403735160828,1,[0.0202 0.722  0.0267 0.2193 0.0118],1,[0.0226 0.9399 0.0064 0.0198 0.0113],"{'takut': 'kerisauan', 'bknnya': 'bknnya'}",0.2204,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenernya struktur ini kurang sehat dibawa makan keringet dingin dari pagi tapi dibawa sehat untuk apalagi ada karna janji udh Udh ke kamar 5x ditahan kalo gk ditahan bakal,0.9351310729980469,0,[0.7486 0.0283 0.0134 0.0745 0.1352],0,[0.664  0.1147 0.009  0.0927 0.1195],"{'toilet': 'kamar', 'badan': 'struktur', 'ditahan': 'ditahan', 'keringet': 'keringet'}",0.3449,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti mafhum kali item ya Emang serem sih apalagi dipakein Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah,0.9429476261138916,3,[0.028  0.0526 0.0101 0.9015 0.0078],3,[0.1005 0.191  0.0112 0.6853 0.012 ],"{'mimpi': 'mafhum', 'nongol': 'nongol', 'mahkluk': 'mahkluk'}",0.0791,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga kaget juga krn setahu gw sebelum Jorge Lorenzo pindah ke Honda dikabarkan ngebet banget pengen dapetin Jorge Akhirnya kesampaian deh Good luck deh buat jagoan gw,0.9512219429016113,4,[0.0308 0.1955 0.0157 0.0178 0.7402],4,[0.1098 0.0279 0.0109 0.0103 0.8412],"{'Good': 'Good', 'banget': 'banget', 'gw': 'gw', 'luck': 'luck'}",0.1015,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka terbuka jg lbh gede tuh peluang misal luka terbuka karena nah alat cukurnya kan gak pernah di steril ekok serem yak,0.9756914377212524,3,[0.1475 0.116  0.0118 0.7068 0.0179],3,[0.1753 0.0959 0.0099 0.7069 0.0121],"{'cukurnya': 'cukurnya', 'steril': 'steril', 'serem': 'serem'}",0.0841,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa kenal yang kyungie charain Tak kenal maka tak makan nya sini jalinan sama kyungie dan ngobrol sama Pasti kita kyungie bakal lakuin orang sebisa kyungie kalo ke Makannya oppa verif kyungie huruf,0.9433540105819702,4,[0.034  0.0138 0.0479 0.0065 0.8979],4,[0.266  0.1257 0.0162 0.0241 0.568 ],"{'terbaik': 'orang', 'oppa': 'oppa', 'j': 'huruf', 'kenalan': 'jalinan'}",0.3154,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat nak angkat call huruf tak,0.7496762275695801,1,[0.0173 0.9196 0.0152 0.0254 0.0225],1,[0.1674 0.5535 0.0216 0.0449 0.2127],{'tau': 'huruf'},0.12,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece followers banyak cakep cakep bikin story tapi giliran stok foto dia abis larinya ke ngajak hunting sana sini kan anying ya lu pikir posisi dibawa mati,0.9390709400177002,1,[0.0394 0.8775 0.0072 0.0551 0.0208],1,[0.0725 0.775  0.0058 0.1026 0.0441],"{'pikir': 'pikir', 'ngajak': 'ngajak', 'followers': 'followers', 'gengsi': 'posisi'}",0.1953,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok serem zaman Ayuka vaksin terus bersua alurnya jadwal Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun kok was was Tega zaman orang2 di,0.8726385831832886,3,[0.1727 0.0412 0.0121 0.7558 0.0182],0,[0.5935 0.0763 0.0116 0.2846 0.034 ],"{'kali': 'zaman', 'dijabarkan': 'dijabarkan', 'sesuai': 'bersua alurnya'}",0.5088,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu","Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",1.0,1,[0.1639 0.3707 0.0723 0.024  0.3691],1,[0.1639 0.3707 0.0723 0.024  0.3691],,0.04,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya gw tau mama si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 awal ga deh jgn geer lo daniel gw ga bakal milih lo gw mau menyidik duda mapan,0.9927651882171631,1,[0.0148 0.942  0.0127 0.0189 0.0116],1,[0.0189 0.931  0.0127 0.0284 0.009 ],"{'bulenya': 'bulenya', 'daniel': 'daniel', 'mapan': 'mapan', 'cari': 'menyidik', 'turunan': 'awal', 'milih': 'milih', 'ttep': 'ttep'}",0.3262,,,,
4,ngakak ane liatnya wkwk,ngakak ane liatnya wkwk,1.0000001192092896,4,[0.0477 0.0686 0.0115 0.0177 0.8545],4,[0.0477 0.0686 0.0115 0.0177 0.8545],{'liatnya': 'liatnya'},0.1614,,,,
0,maaf jika saya bolak balik reply mohon bantu share.maaf jika kalian anggap itu nyampah.anjing ini sangat berarti bagi saya...maaf kalo terdengar lebay dan dramatis tp anjing saya ini bener baik dan setia.makanya saya sayang bgt sm dia. sekali lagi maaf yang merasa terganggu,kebaikan jika saya bolak balik reply mohon bantu jika kalian anggap itu ini sangat berarti bagi kalo terdengar lebay dan dramatis tp karnivor saya ini bener baik dan saya belas kasihan bgt sm sekali lagi kebaikan yang merasa terganggu,0.9689662456512451,0,[0.8208 0.037  0.0265 0.0486 0.0671],0,[0.6054 0.0536 0.0184 0.2311 0.0915],"{'sayang': 'belas kasihan', 'anjing': 'karnivor', 'maaf': 'kebaikan'}",0.4197,,,,
0,"Hati yg sakit dan merasa tersakiti oleh perbuatan oranglain, sesungguhnya sedang tersakiti oleh diri sendiri. Hanya karena besar marahnya, besar egonya, maka besar kecendrungan untuk menyalahkan orang lain",keberanian yg sakit dan merasa tersakiti oleh perbuatan sesungguhnya sedang tersakiti oleh diri Hanya karena besar besar maka besar kecendrungan untuk menyalahkan orang lain,0.9691066145896912,0,[0.7043 0.1241 0.0198 0.1296 0.0223],0,[0.7411 0.0539 0.0221 0.157  0.0259],"{'Hati': 'keberanian', 'Hanya': 'Hanya'}",0.1981,,,,
1,Partai merah ini kan ideologi dasarnya tidak mengakui adanya akherat.Masih sejalan dgn Pancasila kah?.Yak apa pak prof [USERNAME] mnjelaskannya.Sila pertama jelas tdk nyambung dgn partai merah. [URL],Partai kesehatan ini kan ideologi dasarnya tidak mengakui adanya sejalan dgn Pancasila apa pak prof pertama jelas tdk nyambung dgn partai,0.9196664094924927,1,[0.0163 0.9304 0.0091 0.0288 0.0153],1,[0.2332 0.626  0.0082 0.0456 0.087 ],"{'merah': 'kesehatan', 'tdk': 'tdk'}",0.0826,,,,
1,"Rupiah jatuh anjlok ramai menyalah-nyalahkan pemerintah, gilirah rupiah naik menguat mereka mingkem. Sekarang anggota DPR menyalah-nyalahkan polisi, pas bom meledak salahkan pemerintah lagi. #GituAjaTerus sampai gue jadi Sekjend PBB",rupiah jatuh anjlok ramai gilirah rupiah naik menguat mereka Sekarang anggota DPR cuti bom meledak salahkan sistem sampai gue jadi Sekjend PBB,0.939577043056488,1,[0.0322 0.9191 0.0067 0.0272 0.0149],1,[0.0372 0.8482 0.0174 0.0792 0.018 ],"{'pas': 'cuti', 'pemerintah': 'sistem', 'Rupiah': 'rupiah'}",0.2046,,,,
1,"Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan . nggugu karsane priyonggo , Gonjak ganyuk ngelingsemi .....",Samin rasis sudah tua pikun sudah tidak punya rasa sehingga lupa statemenya melampui Tuhan nggugu karsane priyonggo Gonjak ganyuk ngelingsemi,1.0,1,[0.0166 0.9434 0.0083 0.0164 0.0152],1,[0.0239 0.932  0.0077 0.0188 0.0176],"{'rasis': 'rasis', 'statemenya': 'statemenya'}",0.083,,,,
