label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",Sudah berumur seperti ini aku masih ditanyakan tak jawab Dalam umur sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya bisa memenuhi kebutuhan di masa mendatang sudah cukup,0.9743818640708923,0,[0.9404 0.0074 0.0104 0.0242 0.0177],0,[0.9296 0.0205 0.0068 0.0307 0.0123],"{'usia': 'umur', 'berumur': 'berumur', 'Di': 'Dalam'}",0.4394,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya persahabatan pasti ada Dan disinilah kita belajar dan proses grumpytard minoruliciouces,0.9211050271987915,4,[0.0095 0.0034 0.0635 0.0026 0.921 ],4,[0.0243 0.0093 0.047  0.0051 0.9142],"{'Yanga': 'Yanga', 'berproses': 'proses', 'pertemanan': 'persahabatan'}",0.3764,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",ada bapak yang setia mendampingi ada bapak yang terus berusaha melucu bikin ibu ada bapak yang masih pertimbangkan anak 24 tahun ini masih ada bapak yang paling cemburu ketika ada laki2 datang ke Luar biasa Cinta bapak,0.8505373001098633,2,[0.0111 0.0019 0.9804 0.0024 0.0042],2,[0.0155 0.0029 0.97   0.0021 0.0095],"{'setia': 'setia', 'yg': 'yang', 'menganggap': 'pertimbangkan', 'Luar': 'Luar', 'Adalah': 'ada'}",0.5052,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari syaitan bukan dari Alloh,0.4310285747051239,1,[0.0144 0.9701 0.001  0.0104 0.0041],1,[0.0494 0.8883 0.0021 0.0526 0.0076],"{'setan': 'syaitan', 'wahyu': 'wahyu'}",0.2094,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Buat baca ini deh trus lanjut baca twit2 receh di Ternyata hidupque tak lebih dari kepingan Macam manusia yang makan Di kiefsi doang oge meni sayang pamer di cerita hahaha Aque maloo,0.9023133516311646,4,[0.0087 0.0045 0.0053 0.0024 0.979 ],4,[0.0088 0.0061 0.0117 0.0019 0.9716],"{'kiefsi': 'kiefsi', 'receh': 'receh', 'hayang': 'sayang', 'Aque': 'Aque', 'pamer': 'pamer', 'remah': 'kepingan', 'story': 'cerita', 'oge': 'oge'}",0.9837,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",Liat tunjuk terakhir stun lincah Curiga pas bayi ga dibedong tuh opa Mick RT sex nya itu Den yang bikin muda terus,0.8467862606048584,4,[0.0079 0.0091 0.0172 0.0023 0.9634],4,[0.0191 0.0202 0.0881 0.0036 0.869 ],"{'show': 'tunjuk', 'muda': 'muda', 'ga': 'ga', 'RT': 'RT', 'yg': 'yang', 'Den': 'Den', 'stun': 'stun'}",1.4756,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Takut nanti jika diputusin Jika diselingkuhin Jika diporotin Jika malah diajak ke KUA ya pokok nya banyak lah Takut Takut,0.8218631148338318,3,[0.0117 0.0084 0.0047 0.9701 0.005 ],3,[0.0176 0.0116 0.0046 0.9624 0.0039],"{'Kalo': 'Jika', 'Ya': 'ya', 'kalo': 'jika', 'pokok': 'pokok', 'ketakutan': 'Takut'}",0.2462,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,1.0,1,[0.188  0.7917 0.0026 0.0075 0.0102],1,[0.188  0.7917 0.0026 0.0075 0.0102],,0.02,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]","Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",1.0,4,[0.0455 0.0098 0.0265 0.0051 0.9132],4,[0.0455 0.0098 0.0265 0.0051 0.9132],,0.02,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Ini lho yg mengiris Masih tega buang sampah plastik Masih males mengurangi pemakaian plastik kresek plastik kemasan,0.924599826335907,0,[0.9413 0.0275 0.0085 0.016  0.0067],1,[0.0552 0.9314 0.0013 0.0061 0.0059],{'tega': 'tega'},0.4561,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",Perginya diantar sama gak bawa Udah janjian biarkan dijemput jam setengah Krna sayanya dan yang jemput gak bingung mau Akhirnya Jalan kaki 2 km siang Ngeri kali vanashh syekaleh vemirsyahh,0.9326545000076294,3,[0.015  0.0169 0.0024 0.9594 0.0063],3,[0.0349 0.0361 0.0023 0.9201 0.0067],"{'yg': 'yang', 'siang': 'siang', 'biar': 'biarkan', 'jalan': 'Jalan'}",0.723,,,,
1,"Tidak sepakat, dan anda menyesatkan orang lain. Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak dan anda menyesatkan orang Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan syaitan yang sumpahan,0.9629464149475098,1,[0.0446 0.844  0.0019 0.1045 0.0051],3,[0.2308 0.1741 0.0048 0.5839 0.0064],"{'setan': 'syaitan', 'terkutuk': 'sumpahan', 'berlindung': 'berlindung', 'godaan': 'godaan'}",1.2323,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Zon jangan lihat bajunya saja,sekali-sekali pegang burungnya,liar atau jinak????",Zon jangan lihat pakaian pegang atau,0.30459147691726685,1,[0.0105 0.9674 0.0011 0.0179 0.0032],3,[0.1413 0.255  0.0453 0.4963 0.0622],{'bajunya': 'pakaian'},0.4648,,,,
2,Tetap disini.. Jangan biarkan aku sepi sendiri.. Izinkan aku selalu bersamamu.. Dalam ikatan yg direstui semesta.. Aku sayang kamu separuh hatiku,Tetap jangan biarkan aku sepi Izinkan aku selalu Dalam ikatan yg lulus Aku sayang kamu separuh hatiku,0.959776759147644,2,[0.0092 0.0023 0.9822 0.0035 0.0028],2,[0.0143 0.0023 0.9774 0.0034 0.0027],"{'ikatan': 'ikatan', 'hatiku': 'hatiku', 'Izinkan': 'Izinkan', 'Jangan': 'jangan', 'direstui': 'lulus'}",0.5004,,,,
4,"Rencana #bedahrumahibuiriyani,trimksh bpk/ibu atas bantuan dan dukungannya,smg langkah kecil ini berjalan sesuai rencana#timpedulitimka. [URL]",Rencana atas membantu dan langkah kecil ini berjalan oleh,0.7638170719146729,4,[0.0085 0.0022 0.0101 0.0027 0.9765],4,[0.2611 0.0166 0.0498 0.0516 0.6208],"{'sesuai': 'oleh', 'bantuan': 'membantu'}",0.1988,,,,
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ","Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",1.0,0,[0.6148 0.0098 0.0116 0.0319 0.3319],0,[0.6148 0.0098 0.0116 0.0319 0.3319],,0.02,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau pakai Internet banking full site dari untuk transfer ke sesama akaun masih masih tapi untuk tekan tombol ga Memang dana tidak tapi akhirnya saya haru,0.9356982111930847,1,[0.2409 0.6772 0.0023 0.0677 0.012 ],0,[0.6575 0.2293 0.0028 0.0947 0.0157],"{'internet': 'Internet', 'tombol': 'tombol', 'pakai': 'pakai', 'tekan': 'tekan', 'rekening': 'akaun'}",0.5377,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda darimana maukah walikota anda keluar dari di bonceng motosik dateng ke lokasi KALAU GA PUNYA JIWA GA MUNGKIN ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT DAN TUBUH ANDA CINTA PD MEREKA AG,0.9348084330558777,1,[0.0104 0.9796 0.0013 0.0053 0.0033],1,[0.0102 0.9807 0.0013 0.005  0.0029],"{'PD': 'PD', 'lokasi': 'lokasi', 'GA': 'GA', 'AG': 'AG', 'DPR': 'DPR', 'motor': 'motosik', 'DAN': 'DAN', 'MEMBUNGKUK': 'CINTA', 'walikota': 'walikota', 'ANDA': 'ANDA'}",0.3476,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka tanggung jawab kaos setelah diguyur air kadi korban keisengan temen2 aisjogja,0.7576195001602173,4,[0.0121 0.0048 0.0058 0.0033 0.974 ],4,[0.0185 0.0042 0.0043 0.0033 0.9698],{'air': 'air'},0.503,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur Jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang,0.9733891487121582,0,[0.5731 0.2716 0.0028 0.1395 0.013 ],0,[0.7908 0.1346 0.0029 0.05   0.0217],"{'Saya': 'saya', 'sungguh': 'sungguh', 'pedestrian': 'pedestrian', 'Mungkin': 'Mungkin', 'tp': 'tp', 'jakarta': 'Jakarta'}",0.9138,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",Nangis dipundak Aku,0.7889754772186279,0,[0.8125 0.0132 0.0472 0.1205 0.0066],0,[0.6848 0.0112 0.0491 0.2455 0.0094],{'dipundak': 'dipundak'},0.2936,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,Aku hamil sama Masa hamil sama Aku hamil sama Masa hamil sama Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat sekolah haha,0.966323971748352,4,[0.0262 0.0038 0.2579 0.0067 0.7053],4,[0.0744 0.0026 0.2698 0.0079 0.6453],"{'mobil': 'mobil', 'school': 'sekolah', 'pagi': 'pagi', 'radio': 'radio', 'playlist': 'playlist', 'keputer': 'keputer'}",0.8462,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih rasa pgn manfaatin waktu kalau masih bisa pulang tepat ya biar bisa buka di rumah brg karena moment ini priceless,0.9543083906173706,4,[0.0193 0.002  0.0161 0.0043 0.9583],4,[0.012  0.0022 0.0261 0.0027 0.957 ],"{'priceless': 'priceless', 'ngerasa': 'rasa', 'manfaatin': 'manfaatin', 'msh': 'masih'}",0.4227,,,,
1,bikin orang kesal saja,untuk orang kesal saja,0.9197618961334229,1,[0.0659 0.9061 0.0029 0.0161 0.009 ],1,[0.1056 0.8644 0.0026 0.0181 0.0093],{'bikin': 'untuk'},0.1934,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang Sudah abis kontrak atau Halah dia mah emg semua artis kpop dinilai sama Gila ga sayang apa dia wang buat hal2 sebaliknya menjaga cuma dia itu keliatan bgt,0.9391148090362549,1,[0.0197 0.9687 0.0015 0.0071 0.003 ],1,[0.0486 0.9399 0.0023 0.0053 0.004 ],"{'dijepang': 'dijepang', 'duitnya': 'wang', 'Bukannya': 'sebaliknya', 'Halah': 'Halah', 'disosor': 'dinilai', 'Udh': 'Sudah', 'emg': 'emg', 'ngatur': 'menjaga'}",0.5855,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah pesta VAT KOSONG KUAT berisik tapi miskin Yang setuju RT,0.8088850975036621,1,[0.0275 0.9595 0.0015 0.0057 0.0058],1,[0.0656 0.9108 0.0019 0.0084 0.0132],"{'NYARING': 'KUAT', 'partai': 'pesta', 'TONG': 'VAT', 'KOSONG': 'KOSONG'}",2.0243,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu hancur temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diari Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus Eh gak disyaki inshaAllaah jodohnya sama SR walaupun beda orang solat yang,0.954545259475708,2,[0.0268 0.0024 0.884  0.0113 0.0756],2,[0.0423 0.0029 0.6108 0.0096 0.3344],"{'naksir': 'hancur', 'disangka': 'disyaki', 'diary': 'diari', 'SR': 'SR', 'doa': 'solat', 'yg': 'yang', 'Walaupun': 'walaupun', 'Trs': 'Trs'}",1.0757,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja","Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",1.0,1,[0.2821 0.6887 0.004  0.0186 0.0065],1,[0.2821 0.6887 0.004  0.0186 0.0065],,0.02,,,,
0,gerah perjalanan jauh,gerah perjalanan jauh,1.0000001192092896,0,[0.8813 0.0273 0.0059 0.0714 0.0141],0,[0.8813 0.0273 0.0059 0.0714 0.0141],{'gerah': 'gerah'},0.558,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra","[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",1.0,2,[0.092  0.005  0.891  0.0083 0.0036],2,[0.092  0.005  0.891  0.0083 0.0036],,0.02,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",saya mau cerita jika dia ini bisa akrab juga sama timbunan yg cuma 2 bulanan aja Mungkin itu Sudah akrab kayak temen sekolah Dan saat itu saya tahu gimana kpribadian timbunan Si D jika saya ngeri juga ya bila diajak,0.9425760507583618,3,[0.0171 0.0057 0.0049 0.9674 0.0049],3,[0.0216 0.0128 0.0047 0.9544 0.0065],"{'Kayaknya': 'Mungkin', 'bulanan': 'bulanan', 'udh': 'Sudah', 'susin': 'timbunan', 'ya': 'ya', 'klo': 'bila', 'gue': 'saya', 'kalo': 'jika', 'Gue': 'saya'}",0.8308,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw doa restu orang tua itu emang gilingan pas sudah mentok nyari sastera nemu sahaja dong di padahal dari semalaman sudah panik mesti mesen dari banyumas apakah ini berkah ramadan,0.9494712352752686,4,[0.0693 0.0033 0.0182 0.029  0.8803],4,[0.4045 0.0084 0.014  0.0715 0.5016],"{'aja': 'sahaja', 'kemarin': 'semalaman', 'udah': 'sudah', 'literatur': 'sastera', 'kudu': 'mesti'}",0.5896,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Punya sahabat cowo 2 tapi sering nya ga konsisten terus sering berbohong kenapa Sudah berkali2 dimarahin karna sering berbohong tapi ga mempan2 Apa kodratnya suka berbohong apa,0.9517946243286133,1,[0.0429 0.9077 0.0017 0.0441 0.0037],1,[0.0267 0.9582 0.0015 0.0103 0.0033],"{'bohong': 'berbohong', 'Kenapa': 'kenapa', 'Udah': 'Sudah', 'Apa': 'Apa'}",0.4016,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu harga komoditi harga minyak bumi Bandingkan itu harus apple to Dgn pertumbuhan segitu tapi proyek2 pada,0.9157170057296753,1,[0.0727 0.9111 0.0013 0.0086 0.0063],1,[0.3754 0.5735 0.0034 0.0249 0.0228],"{'Membandingkan': 'Bandingkan', 'harga': 'harga', 'komoditi': 'komoditi', 'pertumbuhan': 'pertumbuhan'}",0.7179,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Ijazah kejutan nyelip langsung tiba2 kebayang perjuangan de el Emang ya kudu tidak ada baru,0.8879677653312683,0,[0.8665 0.0058 0.0085 0.0841 0.0351],0,[0.8903 0.0166 0.0048 0.0538 0.0345],"{'el': 'el', 'gak': 'tidak', 'ya': 'ya', 'de': 'de', 'mendadak': 'kejutan'}",1.9941,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa bilang kafir gabung sama khilafah bro jangan alihkan isu anda itu siapa penyeludup dari kaum bumidatar pro Pancasila,0.9134120345115662,1,[0.0111 0.9788 0.0012 0.0055 0.0034],1,[0.0122 0.9774 0.0012 0.0051 0.0041],"{'penyelundup': 'penyeludup', 'bro': 'bro', 'pro': 'pro', 'jgn': 'jangan', 'bumidatar': 'bumidatar'}",0.5237,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat Jalan kalau ada yang punya cara apa berhak membuat kami Padahal kami tidak menyusahkan cara yang mereka,0.9827865362167358,1,[0.1379 0.8436 0.0042 0.0065 0.0078],1,[0.3626 0.4772 0.0216 0.0057 0.1329],"{'mengusik': 'menyusahkan', 'jalan': 'Jalan'}",0.3005,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut diacak acak tidak hati diacak acak ditinggalkan,0.7375983595848083,0,[0.8264 0.0383 0.0639 0.0498 0.0215],0,[0.8704 0.0354 0.0179 0.051  0.0253],"{'kagak': 'tidak', 'dibiarin': 'ditinggalkan', 'diacak': 'diacak'}",0.6427,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge gua cinta sama lo keterlaluan cinta githa sama Love you Temen gua yang bisa menemani gua sampai saat Curhatan gua sampai saat Walaupun tidak Hati gua senyum bila lo yang,0.9048197269439697,2,[0.0056 0.0021 0.9857 0.0024 0.0041],2,[0.0074 0.0018 0.9851 0.0026 0.0031],"{'gua': 'gua', 'senyum': 'senyum', 'klo': 'bila', 'ngelebihin': 'keterlaluan', 'no': 'tidak', 'yg': 'yang', 'dampingin': 'menemani', 'cinta': 'cinta'}",0.795,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak","biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",1.0,1,[0.0645 0.9069 0.0011 0.0229 0.0047],1,[0.0645 0.9069 0.0011 0.0229 0.0047],,0.02,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku takut dngn smua apa y bkl trjadi apa y tgh tjadi kat sekeliling aku takut dngn diri hate ini sahaja wanna mati fml,0.7337784171104431,3,[0.013  0.0067 0.006  0.9705 0.0038],3,[0.0122 0.0063 0.0038 0.9735 0.0041],"{'kat': 'kat', 'this': 'ini', 'takut': 'takut', 'die': 'mati', 'ap': 'apa', 'just': 'sahaja', 'fml': 'fml', 'y': 'y'}",0.8671,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang cosim dgn mba VV ini masih banyak dr sesama perempuan yg gak menganggap sexual gangguan itu sbg ancaman malah justru dpt victim saya jd semakin paham ternyata perempuan itu jauh lebih julit jauh lebih menghakimi ke sesama,0.9120843410491943,1,[0.0408 0.878  0.0016 0.0751 0.0044],1,[0.0736 0.7753 0.0022 0.143  0.006 ],"{'judgemental': 'menghakimi', 'julit': 'julit', 'kosim': 'cosim', 'VV': 'VV', 'msh': 'masih', 'harassment': 'gangguan', 'mba': 'mba', 'kasusnya': 'kasusnya', 'mang': 'mang'}",1.013,,,,
