label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Sampe merinding dalam hati ((aposeee)) tiap liat explore IG. Gue bingung deh siapa temen IG gw yg like/follow secara IG gw bubble bgt krn over-curated. Haha. Serem ya rasanya kelebatan2 film G30S sama berita kerusuhan di TV menyertai foto2,Sampe merinding dalam hati tiap liat explore I confused ok siapa temen IG w yg secara IG w bubble great krn scary ya rasanya kelebatan2 film G30S sama news unrest di TV join foto2,0.8264471292495728,3,[1.500e-03 1.300e-03 1.700e-03 9.947e-01 8.000e-04],3,[0.0069 0.0014 0.0014 0.9891 0.0012],"{'Serem': 'scary', 'IG': 'IG', 'deh': 'ok', 'bingung': 'confused', 'explore': 'explore', 'Gue': 'I', 'kerusuhan': 'unrest', 'berita': 'news', 'bubble': 'bubble', 'gw': 'w', 'menyertai': 'join', 'bgt': 'great'}",2.9586,,,,
0,"Sampe 4 tahun, udah ganti pacar berkali-kali, udah ganti gebetan berkali-kali, yg terus gue tangisin sampe nggak tidur 3 hari cuma dia doang.. padahal pacaran aja nggak",until 4 udah ganti pacar udah ganti gebetan which terus gue cry until no sleep 3 hari cuma dia padahal pacaran aja no,0.8182238340377808,0,[0.9886 0.0039 0.004  0.0018 0.0017],0,[0.9824 0.0054 0.0045 0.003  0.0047],"{'nggak': 'no', 'tangisin': 'cry', 'sampe': 'until', 'pacaran': 'pacaran', 'yg': 'which', 'Sampe': 'until', 'tidur': 'sleep'}",1.8052,,,,
0,"betah di jogja? tp udah kaya kotamu sekarang bep, macet:( . location: pantai parangtritis #parangtritis #beach #yogyakarta @ Yogyakarta [URL]",betah di tp already kaya kotamu sekarang beach parangtritis Yogyakarta,0.7676347494125366,0,[0.9676 0.0016 0.0098 0.016  0.005 ],0,[0.6591 0.0065 0.2054 0.0115 0.1174],"{'pantai': 'beach', 'udah': 'already', 'betah': 'betah'}",0.8625,,,,
3,"Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.",Jangan ngecengin gua lagi yes guys orang ini udah ada walaupun nulisnya nggak jam 2 dinihari,0.7912746667861938,3,[0.0307 0.0162 0.01   0.9287 0.0144],3,[0.1972 0.0651 0.1007 0.5679 0.0692],"{'ya': 'yes', 'gaes': 'guys', 'jam': 'jam'}",1.2206,,,,
1,Wah ini....siapapun presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami lawan. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Wow presidennya kalau let kelompok dissident Pancasila dan NKRI hidup di republik ini akan kami,0.5968590974807739,1,[1.900e-03 9.941e-01 6.000e-04 2.900e-03 6.000e-04],1,[0.027  0.9535 0.0017 0.0127 0.0051],"{'presidennya': 'presidennya', 'pembangkang': 'dissident', 'membiarkan': 'let', 'Wah': 'Wow', 'Pancasila': 'Pancasila'}",0.8967,,,,
1,"[USERNAME] Elaah. Serius amat blek. Org pinter gak pernah merasa pinter. Klo dia udah merasa, ya berarti kurang pinter. Tugas kita belajar. Supaya gak seperti doi.",Serious amat org pinter no pernah merasa Klo dia udah yes berarti kurang Task kita Supaya no seperti,0.8168634176254272,1,[4.900e-03 9.926e-01 3.000e-04 1.600e-03 6.000e-04],1,[0.0969 0.8798 0.0025 0.0026 0.0183],"{'gak': 'no', 'Supaya': 'Supaya', 'Tugas': 'Task', 'Serius': 'Serious', 'ya': 'yes', 'Org': 'org'}",0.9417,,,,
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,Sama sekali Arab lokal no care kok dengan cara berbusana people Lots Arab comer dan no semua Orang Asia dan bule bahkan bisa pakai tanktop dan trousers pendek ke,0.925251305103302,1,[0.0297 0.9521 0.0027 0.0129 0.0027],1,[6.500e-03 9.859e-01 8.000e-04 5.700e-03 1.200e-03],"{'Banyak': 'Lots', 'orang': 'people', 'pendatang': 'comer', 'tanktop': 'tanktop', 'Asia': 'Asia', 'celana': 'trousers', 'Arab': 'Arab', 'nggak': 'no', 'peduli': 'care'}",1.2706,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 waiting uh ada yang lain come tapi ga tanggung jawab sama besok kalo keluar2 pake rok aja mas,0.9535726308822632,1,[1.230e-02 9.799e-01 7.000e-04 6.600e-03 6.000e-04],1,[0.2777 0.5602 0.0016 0.1538 0.0067],"{'eh': 'uh', 'mas': 'mas', 'menunggu': 'waiting', 'tanggung': 'tanggung', 'dateng': 'come'}",1.0203,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",New know kalo child sd sekarang ga pake book tulis kudu disampul They menggunakan binders Cool I ga perlu hassle cover menyampul dozens book,0.6688821911811829,4,[0.0059 0.003  0.005  0.0016 0.9846],4,[0.0274 0.0072 0.0101 0.0071 0.9481],"{'Keren': 'Cool', 'Mereka': 'They', 'Baru': 'New', 'binder': 'binders', 'tau': 'know', 'repot': 'hassle', 'ga': 'ga', 'gue': 'I', 'belasan': 'dozens', 'buku': 'book', 'sampul': 'cover', 'anak': 'child'}",1.1167,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar jalur ituu,0.9246448278427124,0,[0.7611 0.0454 0.0034 0.1734 0.0167],1,[0.0992 0.8111 0.0011 0.0847 0.0039],{},0.7655,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php letter edaran maintain daerah a until jam 1 tapi skg udh jam electricity belum hidup Kalau telat dikit pay bill direct fine ini klo mati electricity mouth dapet pieces,0.7670621871948242,1,[4.300e-03 9.928e-01 5.000e-04 2.000e-03 5.000e-04],1,[0.0365 0.9376 0.0019 0.0216 0.0023],"{'php': 'php', 'jam': 'jam', 'sampe': 'until', 'a': 'a', 'maintain': 'maintain', 'tagihan': 'bill', 'potongan': 'pieces', 'denda': 'fine', 'mulu': 'mouth', 'langsung': 'direct', 'bayar': 'pay', 'emg': 'emg', 'surat': 'letter', 'listrik': 'electricity'}",0.8032,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini results school asal school mikirlah Court Internasional itu punya kewenangan mengadili perkara genosida etc,0.7357884645462036,1,[4.400e-03 9.914e-01 6.000e-04 2.900e-03 7.000e-04],1,[0.0184 0.9585 0.0015 0.019  0.0025],"{'dsbnya': 'etc', 'sekolah': 'school', 'hasil': 'results', 'mikirlah': 'mikirlah', 'Mahkamah': 'Court'}",1.5694,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada affairs dengan religion pure keinginan orang2 Mongol untuk menyatukan dunia under Khan,0.6339340209960938,1,[0.0096 0.9822 0.0011 0.0055 0.0017],0,[0.4463 0.1498 0.0462 0.276  0.0818],"{'urusan': 'affairs', 'murni': 'pure', 'agama': 'religion', 'dibawah': 'under'}",1.6933,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,4,[0.079  0.0122 0.1876 0.0938 0.6274],4,[0.079  0.0122 0.1876 0.0938 0.6274],,0.03,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat yourself masih seorang anak woman Papa biasanya teaching daughter small naik Dan setelah papa consider your papa akan melepas wheel bantu sepeda Kemudian mama bilang jangan jangan released dulu wheel,0.7127333879470825,2,[0.016  0.0019 0.9308 0.0225 0.0289],2,[0.0885 0.0047 0.5284 0.0531 0.3253],"{'roda': 'wheel', 'dirimu': 'yourself', 'mu': 'your', 'kecilnya': 'small', 'Papa': 'Papa', 'papa': 'papa', 'menganggap': 'consider', 'putri': 'daughter', 'perempuan': 'woman', 'melepas': 'melepas', 'mengajari': 'teaching', 'dilepas': 'released'}",0.9582,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",Cinta yang Sebenarnya Cinta adalah ketika Sayyidina son ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9499073624610901,2,[1.300e-03 5.000e-04 9.953e-01 1.800e-03 1.100e-03],2,[2.300e-03 9.000e-04 9.921e-01 3.100e-03 1.500e-03],"{'Sebenarnya': 'Sebenarnya', 'menemanimu': 'menemanimu', 'Saw': 'Saw', 'Rasulullah': 'Rasulullah', 'bin': 'son'}",0.8542,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku liat di lokasi filmnya kayaknya di Irish More good scenery di Ireland drpd di London mah Henson bett,0.8982371091842651,4,[0.0064 0.0018 0.0116 0.0041 0.976 ],4,[0.049  0.0039 0.0158 0.0195 0.9117],"{'bagus': 'good', 'Ireland': 'Ireland', 'mah': 'mah', 'drpd': 'drpd', 'London': 'London', 'Lebih': 'More', 'scenery': 'scenery', 'bett': 'bett', 'Henson': 'Henson'}",1.3061,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama tinggal dijakarta where public disana understanding akan sangat bahkan tanpa ada tulisan mereka sudah understand bahwa budaya queue itu ada where mana,0.809124767780304,4,[0.0132 0.0039 0.0328 0.0024 0.9477],4,[0.1467 0.0257 0.0937 0.014  0.7199],"{'dijakarta': 'dijakarta', 'paham': 'understand', 'antri': 'queue', 'masyarakat': 'public', 'dimana': 'where', 'pemahaman': 'understanding'}",0.7673,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],which pada cry motorized gitu emg gapada afraid tbtb bring motorcycle jadi ga focus dan malah fall atau tabrakan I pernah cry motorized tapi ga histeris dan malah thinking scary just ntar tbtb cave hit grgr ga focus nyetir drama emg,0.6946214437484741,3,[0.002  0.0011 0.0023 0.9933 0.0013],3,[0.0495 0.0072 0.0018 0.9377 0.0037],"{'serem': 'scary', 'Yg': 'which', 'ga': 'ga', 'kepikiran': 'thinking', 'drama': 'drama', 'gua': 'cave', 'bawa': 'bring', 'Gua': 'I', 'aja': 'just', 'fokus': 'focus', 'emg': 'emg', 'takut': 'afraid', 'grgr': 'grgr', 'motor': 'motorcycle', 'tbtb': 'tbtb', 'nangis': 'cry', 'ketabrak': 'hit', 'jatoh': 'fall', 'dimotor': 'motorized'}",2.1614,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",help fixed system manage Street area yang note bene kecil kecelakaan which merenggunt nyawa kani setiap hari dari Street rusak dan project which merusak,0.5542536377906799,0,[0.5745 0.1621 0.0042 0.2556 0.0035],3,[0.2931 0.0657 0.0149 0.6098 0.0164],"{'kelola': 'manage', 'tolong': 'help', 'tata': 'system', 'nota': 'note', 'dibenahi': 'fixed', 'proyek': 'project', 'jalan': 'Street', 'yg': 'which', 'daerah': 'area'}",1.4875,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi mother Child foster aku satu lagi jadi suka Yes namanya anak tp tired no sempet working kerjaan lainnya klo harus nungguin anak yg satu Help me,0.8944578766822815,0,[0.9594 0.0118 0.0023 0.0248 0.0018],0,[0.7371 0.0022 0.0748 0.0109 0.175 ],"{'Tp': 'tp', 'me': 'me', 'Help': 'Help', 'capek': 'tired', 'namanya': 'namanya', 'sempet': 'sempet', 'asuhnya': 'foster', 'bunda': 'mother', 'Ya': 'Yes', 'Anak': 'Child', 'ngerjain': 'working', 'Nggk': 'no'}",1.0095,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Like sama cewek different class gue di class 7A waktu itu dan si cewek 7C kalo no lupa kamu love pertamaku,0.8760412335395813,2,[2.300e-03 7.000e-04 9.921e-01 1.400e-03 3.400e-03],2,[0.0046 0.0029 0.9315 0.002  0.0589],"{'pertamaku': 'pertamaku', 'Suka': 'Like', 'cinta': 'love', 'gak': 'no', 'kelas': 'class', 'beda': 'different', 'si': 'si'}",1.1438,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya nggak lol gimana mau jelas lulusan usually cuma mau work berapa income work juga no,0.8096424341201782,1,[2.13e-02 9.73e-01 6.00e-04 4.40e-03 8.00e-04],1,[0.0552 0.9256 0.0017 0.0144 0.0031],"{'gak': 'no', 'lulusan': 'lulusan', 'bisanya': 'usually', 'lha': 'lol', 'kerja': 'work', 'penghasilannya': 'income'}",0.6256,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanalloh neng cantik ini adalah cadre NU yang active juga di menjadi cadre yang militan untuk NU yang selalu menjaga marwah,0.9171760082244873,4,[0.0018 0.0013 0.0099 0.001  0.9861],4,[0.0085 0.0026 0.0557 0.0038 0.9294],"{'aktif': 'active', 'kader': 'cadre', 'neng': 'neng', 'NU': 'NU'}",0.8647,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorary employee juga dan telah diatur oleh law Ketenaga work tentang right dan kewajiban Kayaknya bapak which satu ini belum pernah kelapangan ok monitor sistem kerja di masing2 SKPD,0.8482420444488525,1,[9.400e-03 9.862e-01 5.000e-04 2.900e-03 1.000e-03],1,[8.100e-03 9.859e-01 8.000e-04 3.700e-03 1.600e-03],"{'Kok': 'Kok', 'SKPD': 'SKPD', 'yg': 'which', 'honorer': 'honorary', 'deh': 'ok', 'UU': 'law', 'kerjaan': 'work', 'memonitor': 'monitor', 'hak': 'right', 'karyawan': 'employee'}",1.5235,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam opponent juga mereka yg paraphrase law dgn tujuan kekuasaan Jangan diam opponent juga mereka front linernya komunis impersonate pancasila,0.8281052112579346,1,[0.004  0.9871 0.0011 0.0068 0.001 ],1,[0.0031 0.9896 0.0011 0.0052 0.001 ],"{'diam': 'diam', 'lawan': 'opponent', 'linernya': 'linernya', 'Jangan': 'Jangan', 'memparalat': 'paraphrase', 'hukum': 'law', 'berkedok': 'impersonate'}",1.4091,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi work masih banyak ya,0.9215309023857117,0,[0.9823 0.0033 0.0025 0.008  0.004 ],0,[0.9621 0.0046 0.0031 0.0261 0.004 ],"{'kerjan': 'work', 'badanya': 'badanya'}",1.3327,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi fast tp dri morning already kesana here bring eh ayuting2 enggk Ini knpa siang2 neighbor sbelah fry egg kan baunya smpe idung gw bro piye sih,0.6952822208404541,0,[0.9673 0.0098 0.0011 0.0178 0.004 ],1,[0.3225 0.5199 0.0035 0.1483 0.0057],"{'hikss': 'bro', 'mmbawa': 'bring', 'piye': 'piye', 'sbelah': 'sbelah', 'dri': 'dri', 'udah': 'already', 'tetangga': 'neighbor', 'telur': 'egg', 'puasa': 'fast', 'sih': 'sih', 'pagi': 'morning', 'goreng': 'fry', 'kemari': 'here'}",1.3771,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg dipilih shhh takut memalukan university walaupun 1 campus terdiri dari 10 people dan No tapi kan ini lawannya mahasiswa seluruh Indonesia ya kalii drill,0.8873453736305237,3,[0.0067 0.0041 0.0015 0.9847 0.003 ],3,[0.0128 0.0232 0.0022 0.9558 0.0059],"{'sihh': 'shhh', 'kampus': 'campus', 'univ': 'university', 'indonesia': 'Indonesia', 'bor': 'drill', 'lawannya': 'lawannya', 'orang': 'people', 'tdk': 'No'}",1.5359,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka annoyed sama fans yang yang paling tahu Hey kamu ibu Country psychic sudah lebih baik diam biarkan dunia ini clean dari segala macam bacotmu,0.9251364469528198,1,[3.900e-03 9.931e-01 1.000e-03 1.400e-03 6.000e-04],1,[1.800e-02 9.774e-01 1.400e-03 2.500e-03 7.000e-04],"{'cenayang': 'psychic', 'kesel': 'annoyed', 'bersih': 'clean', 'bacotmu': 'bacotmu', 'Hey': 'Hey', 'Negara': 'Country'}",0.6078,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu why si confusion lu kalo confusion banyak kalau lg happy gabisa Mangat dong sister nanas happy itu bisa transmit ke orang2 wkwk,0.726097047328949,0,[0.9602 0.0025 0.0084 0.0013 0.0277],1,[0.1675 0.7695 0.0035 0.0518 0.0077],"{'kak': 'sister', 'galau': 'confusion', 'lg': 'lg', 'wkwk': 'wkwk', 'seneng': 'happy', 'nularin': 'transmit', 'ngapa': 'why', 'si': 'si', 'lu': 'lu'}",1.2395,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur I gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap night I watching dia lg ria bersama Aku kudu,0.8838141560554504,0,[0.9844 0.0055 0.0029 0.0054 0.0017],0,[0.5763 0.0025 0.3787 0.0175 0.025 ],"{'gue': 'I', 'jd': 'jd', 'menyaksikan': 'watching', 'trs': 'trs', 'malam': 'night'}",0.9426,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh which ketumbenan give liburnya kepanjangaaannnnnn,0.7984150648117065,0,[0.9781 0.001  0.0017 0.007  0.0121],0,[0.6906 0.2582 0.0034 0.0249 0.023 ],"{'ngasih': 'give', 'yg': 'which'}",0.8185,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen very yang namanya care ke klinik kecantikan macem gitu gitu deh tapi sama Mama bener2 dilarang very dan like scolded gt kalo aku whining minta,0.9182159900665283,0,[0.9403 0.002  0.0116 0.0395 0.0066],0,[0.4699 0.0058 0.164  0.3314 0.029 ],"{'pengen': 'pengen', 'perawatan': 'care', 'mama': 'Mama', 'dimarahin': 'scolded', 'ngrengek': 'whining', 'namanya': 'namanya', 'gitu': 'gitu', 'suka': 'like', 'banget': 'very', 'gt': 'gt'}",1.3547,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda joke dan berhappy happy sekalian social dilink tempat kini tempat ini baru saja hit musibah Semangat terus crew dan owner Gapuro,0.9552456140518188,0,[0.8581 0.0024 0.0089 0.0034 0.1272],4,[0.1758 0.0062 0.0127 0.0048 0.8005],"{'Gapuro': 'Gapuro', 'kena': 'hit', 'bersosial': 'social', 'crew': 'crew', 'gurau': 'joke', 'owner': 'owner'}",1.6856,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu melunakkan menghancurkan membangkitkan yang dead dan blow life padanya serta membuat budak menjadi here terrible love,0.7250419855117798,2,[0.0021 0.0015 0.9909 0.0029 0.0026],2,[0.031  0.0073 0.9299 0.024  0.0077],"{'cinta': 'love', 'dasyatnya': 'terrible', 'kehidupan': 'life', 'mati': 'dead', 'meniupkan': 'blow', 'Inilah': 'here'}",2.3636,,,,
