label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini kaya w kapan hari seharian berdiri asian food tengok makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos,0.9441045522689819,0,[0.9497 0.0025 0.0015 0.0041 0.0422],0,[0.9345 0.0103 0.0023 0.0042 0.0487],"{'ngliatin': 'tengok', 'seharian': 'seharian', 'mantengin': 'berdiri', 'gw': 'w', 'kaya': 'kaya', 'gegara': 'gegara', 'Ehhh': 'Ehhh', 'krupuk': 'krupuk', 'asian': 'asian', 'makan': 'makan'}",1.7153,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL goal sokongan unit penyambutan RI 1 Semarang perasmian terminal baru airport a yani Semarang Penambahan 3 unit alphahard facelift 2018 tanah dengan selamat,0.9212429523468018,4,[2.700e-03 1.200e-03 1.000e-03 6.000e-04 9.944e-01],4,[0.0102 0.0083 0.0021 0.0017 0.9777],"{'mendarat': 'tanah', 'Tambahan': 'Penambahan', 'peresmian': 'perasmian', 'suport': 'sokongan', 'semarang': 'Semarang', 'penyambutan': 'penyambutan', 'alpahard': 'alphahard', 'Alhamdulillah': 'WL', 'yani': 'yani', 'selamat': 'selamat', 'RI': 'RI'}",0.5488,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay selamat ya wkwk ya pi memang jadi kaya anak punk,0.9423601627349854,4,[6.500e-03 1.300e-03 1.000e-03 6.000e-04 9.907e-01],4,[8.000e-03 2.000e-03 1.000e-03 6.000e-04 9.885e-01],"{'selamat': 'selamat', 'ya': 'ya', 'zayn': 'zayn', 'wkwk': 'wkwk', 'alay': 'alay', 'iya': 'ya', 'punk': 'punk'}",0.8968,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dlm ekspres permohonan bila anda suka berdakwah dan orang yg itu hal yg,0.9715431928634644,1,[9.280e-02 8.948e-01 8.000e-04 8.100e-03 3.500e-03],1,[0.2788 0.6813 0.0014 0.0308 0.0077],"{'aplgi': 'permohonan', 'hrus': 'hrus', 'mengutarakan': 'ekspres', 'maaf': 'maaf'}",3.5069,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal nak tanya rasuah waktu pencuri mikirkan Hak Orang lain takpe rasuah itu sendiri adalah kesalahan HAM Cuma rasuah yang bela rasuah Politisi bodoh,0.9161111116409302,1,[1.400e-03 9.963e-01 4.000e-04 4.000e-04 1.500e-03],1,[6.400e-03 9.903e-01 3.000e-04 8.000e-04 2.200e-03],"{'Koruptor': 'rasuah', 'ngak': 'takpe', 'mikirkan': 'mikirkan', 'Pelanggar': 'kesalahan', 'maling': 'pencuri', 'Bebal': 'bodoh', 'Hak': 'Hak', 'Mau': 'nak'}",0.4539,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w sudah putus ga mau berkata mau bersumpah dia mati mau minta gaduh pusaka lah kaga lah w jg tetep anak ce tau diri kog pukul ikut suami w yang akan pengambilan w Langsung di negara impian w Kanada tercapai kog tenang sahaja sabar jiwaku,0.8443554043769836,1,[1.120e-02 9.836e-01 9.000e-04 2.500e-03 1.900e-03],1,[1.610e-02 9.804e-01 6.000e-04 2.000e-03 8.000e-04],"{'nyumpahin': 'bersumpah', 'kog': 'kog', 'dikatain': 'berkata', 'aja': 'sahaja', 'rebutan': 'gaduh', 'mati': 'mati', 'putusin': 'putus', 'ajak': 'pengambilan', 'gw': 'w', 'yg': 'yang', 'menetap': 'Langsung', 'hrs': 'pukul', 'jg': 'jg', 'suami': 'suami', 'udah': 'sudah', 'sabar': 'sabar', 'warisan': 'pusaka', 'kaga': 'kaga'}",3.1735,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Sejuk sangat sumpah gua nak nangis sangkin kerennya gua makin sayang sangat sama kalian jangan lupa Genre Aroha,0.865923285484314,2,[1.600e-03 4.000e-04 9.938e-01 1.400e-03 2.800e-03],2,[1.600e-03 3.000e-04 9.955e-01 1.300e-03 1.100e-03],"{'gua': 'gua', 'Mau': 'nak', 'banget': 'sangat', 'streaming': 'Genre', 'Aroha': 'Aroha', 'Keren': 'Sejuk'}",0.5644,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Jadilah baik jangan diganggu oleh kelakuan orang orang yang isengnya ampun seanjing anjing katanya bandar Hadeehh,0.9107269048690796,1,[3.400e-03 9.938e-01 3.000e-04 1.200e-03 1.400e-03],1,[3.800e-03 9.892e-01 3.000e-04 2.500e-03 4.200e-03],"{'Be': 'Jadilah', 'Jangan': 'jangan', 'nice': 'baik', 'Katanya': 'katanya', 'kelakuan': 'kelakuan', 'dirusak': 'diganggu', 'orang': 'orang', 'Kota': 'bandar'}",0.5518,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",masa ini agaknya merupakan Persidangan yang Persidangan yang Terlihat dengan memaksimumkan website dan media internet Dari countdown peraturan peserta sampai pendaftaran,0.8535708785057068,4,[3.200e-03 2.100e-03 8.000e-04 5.000e-04 9.933e-01],4,[0.0562 0.0231 0.0015 0.0075 0.9117],"{'Muktamar': 'Persidangan', 'kali': 'masa', 'pemaksimalan': 'memaksimumkan', 'yg': 'yang', 'regustrasi': 'peraturan', 'pendaftaran': 'pendaftaran', 'peserta': 'peserta'}",3.0353,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter ganteng berwibawa sama juara kawalan suasana membuat pusing 8 keliling adoeh cpt2 berjumpa lah beta sudah ingin berjumpa,0.8904723525047302,2,[0.0023 0.0016 0.9822 0.0045 0.0094],2,[0.0675 0.0155 0.5054 0.0257 0.3859],"{'berwibawa': 'berwibawa', 'kendaliin': 'kawalan', 'jago': 'juara', 'bertemu': 'berjumpa', 'ketemu': 'berjumpa', 'pinter': 'pinter', 'beta': 'beta'}",1.0995,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",Kontol kamu terlihat teruk dan mengkerut dr jawaban pasti kamu di sebenar kehidupan ga pernah ada yg mau diajak ngewe Mas kalo dapet dm gini geram dan marah Kalo geram brrt senasib sm mba,0.9160998463630676,1,[1.600e-03 9.953e-01 3.000e-04 9.000e-04 2.000e-03],1,[2.380e-02 9.663e-01 5.000e-04 4.000e-03 5.400e-03],"{'marah': 'marah', 'kesel': 'geram', 'jelek': 'teruk', 'life': 'kehidupan', 'brrt': 'brrt', 'gini': 'gini', 'dr': 'dr', 'ngewe': 'ngewe', 'mengkerut': 'mengkerut', 'real': 'sebenar', 'mba': 'mba', 'Mas': 'Mas'}",1.4747,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,1.0,4,[0.1994 0.0138 0.0027 0.0064 0.7777],4,[0.1994 0.0138 0.0027 0.0064 0.7777],,0.03,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",mlm pak td di persekitaran flyover tanjung barat arah ragunan iklan membingungkan anak muda sepertinya mau SOTR tolonglah di tindak pak terimakasih,0.9340387582778931,3,[0.0057 0.0225 0.0034 0.962  0.0065],1,[0.0151 0.5726 0.0023 0.4045 0.0054],"{'terimakasih': 'terimakasih', 'mohon': 'tolonglah', 'segerombolan': 'membingungkan', 'arah': 'arah', 'sekitaran': 'persekitaran', 'muda': 'muda', 'ad': 'iklan', 'barat': 'barat', 'anak': 'anak'}",0.439,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",jika konteks suka itu masih bisa guna sebab kayak ya saya suka dia karena dia ganteng tapi jika dalam konteks gaperlu guna sebab apapun yang lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun,0.9339205026626587,2,[2.000e-03 6.000e-04 9.941e-01 2.000e-03 1.300e-03],2,[0.0045 0.0012 0.9888 0.002  0.0035],"{'suka': 'suka', 'kalo': 'jika', 'konteks': 'konteks', 'gaperlu': 'gaperlu', 'gue': 'saya', 'ya': 'ya', 'alesan': 'sebab', 'pake': 'guna', 'kayak': 'kayak'}",0.7465,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[2.500e-03 7.000e-04 9.000e-04 9.945e-01 1.400e-03],4,[0.0127 0.001  0.0042 0.005  0.977 ],{},0.372,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",mungkin monasabah jika ada org Islam agak kesel denger cewek minimum agak ngomong pake bhs kerana bhs tsb bhs yang cukup sakral buat org Tp ga bisa dinafikan jika org Arab ga smuanya jd monasabah dia punya watak gitu dengan bhs,0.9287400245666504,1,[4.270e-02 9.445e-01 5.000e-04 8.100e-03 4.300e-03],1,[1.608e-01 8.134e-01 7.000e-04 1.640e-02 8.700e-03],"{'jd': 'jd', 'wajar': 'monasabah', 'yg': 'yang', 'tabiat': 'watak', 'gitu': 'gitu', 'smuanya': 'smuanya', 'org': 'org', 'ga': 'ga', 'kalo': 'jika', 'Islam': 'Islam', 'dgn': 'dengan', 'minim': 'minimum', 'dipungkiri': 'dinafikan', 'Mngkin': 'mungkin', 'Karena': 'kerana'}",0.7447,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa saya lebih sayang internet mereka yang lebih bahkan mereka yang selalu bersorak teruskan mengikut saya ketikan mereka yang untuk mood saya mereka yang bisa untuk saya ketawa cuma lewat layar i deserve them but i cinta them,0.9345345497131348,2,[1.100e-03 2.000e-04 9.961e-01 9.000e-04 1.600e-03],2,[1.60e-03 3.00e-04 9.95e-01 1.00e-03 2.00e-03],"{'sayang': 'sayang', 'cinta': 'cinta', 'mood': 'mood', 'gue': 'saya', 'up': 'teruskan', 'bikin': 'untuk', 'pas': 'mengikut', 'i': 'i', 'cheer': 'bersorak'}",0.8952,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan berbohong haha jangan satu berbohong di jual lagi Hai,0.9310073256492615,1,[4.100e-03 9.735e-01 5.000e-04 1.700e-03 2.020e-02],1,[0.0177 0.6318 0.002  0.0062 0.3423],"{'ay': 'ay', 'jujur': 'jujur', 'hayo': 'Hai', 'bohong': 'berbohong'}",0.4325,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Cl mudik blk ke sby logistik bahan makanan apalagi hbs panen bakal ga beli nasi smp brrp WL seronok pulang kampung,0.8441816568374634,4,[1.090e-02 7.000e-04 2.200e-03 8.000e-04 9.853e-01],4,[0.0317 0.0012 0.0023 0.0016 0.9632],"{'Alhamdulillah': 'WL', 'nikmatnya': 'seronok', 'kampung': 'kampung', 'logistik': 'logistik', 'bbrp': 'brrp', 'pangan': 'makanan', 'bahan': 'bahan', 'Kl': 'Cl', 'pulang': 'pulang', 'beras': 'nasi'}",0.5094,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang biar aku tetap Dia untuk apa karena aku tak akan mengganggu bersama orang yang kau 5 Juni 2018 Purworejo WIB,0.9519593119621277,0,[0.9843 0.0071 0.0043 0.0024 0.0019],0,[0.8808 0.0037 0.0814 0.021  0.0131],"{'Purworejo': 'Purworejo', 'orang': 'orang', 'WIB': 'WIB', 'Dia': 'Dia'}",0.4216,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnr susah banget nih percuma dr krn pake sedotan lebih melindungi lipstick ye lebih mengemas juga gue rasa persekitaran preservation dengan mengurangi plastik lebih penting drpd,0.9439742565155029,0,[0.8319 0.0037 0.0043 0.0622 0.0979],0,[0.8439 0.0184 0.0013 0.0201 0.1162],"{'environment': 'persekitaran', 'sbnrnya': 'sbnr', 'rapi': 'mengemas', 'lepas': 'percuma'}",1.0095,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tetapi aku tahu bahwa Doa mereka sentiasa bersamakuu cinta mereka yang membuatku bertahan di tanah yang jauh dan,0.9835903644561768,2,[1.180e-02 2.000e-04 9.833e-01 1.800e-03 3.000e-03],2,[5.600e-03 2.000e-04 9.899e-01 1.600e-03 2.700e-03],"{'Tapi': 'Tetapi', 'slalu': 'sentiasa', 'membuatku': 'membuatku', 'bersamakuu': 'bersamakuu', 'Cinta': 'cinta'}",0.6544,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",bersimpati anak yatim adalah sebuah juga berhak gembira seperti untuk peduli untuk untuk Indonesia,0.9275693893432617,4,[0.0096 0.002  0.2143 0.0019 0.7722],4,[2.16e-02 1.60e-03 1.22e-02 5.00e-04 9.64e-01],"{'bahagia': 'gembira', 'Menyantuni': 'bersimpati', 'anak': 'anak', 'indonesia': 'Indonesia'}",0.559,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",katanya Bapa Reformasi dan Demokrasi di Negara kita tapi kenyataannya sebaliknya tidak mau mengakui kelebihan Pemimpin macam apa tidak ada yang bisa diambil contoh dari Kami sebagai generasi muda menolak,0.9421528577804565,1,[8.840e-02 9.067e-01 6.000e-04 8.000e-04 3.500e-03],1,[0.3253 0.6618 0.0018 0.0013 0.0098],"{'muda': 'muda', 'Bapak': 'Bapa', 'generasi': 'generasi', 'Negeri': 'Negara', 'Kami': 'Kami', 'Katanya': 'katanya', 'Reformasi': 'Reformasi', 'kelebihan': 'kelebihan', 'diambil': 'diambil'}",0.7707,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini isnin Tarikh 9 julai 2018 pelajar SMAIA 7 sudah mulakan hari pertama masuk sekolah di tahun ajaran Pada peluang masa dilaksanakan apel pagi dengan pembina bapak kepala,0.9219039678573608,4,[0.0204 0.0025 0.0129 0.0039 0.9603],4,[0.035  0.0065 0.0091 0.0083 0.9412],"{'tggl': 'Tarikh', 'SMAIA': 'SMAIA', 'mengawali': 'mulakan', 'pembina': 'pembina', 'kesempatan': 'peluang', 'Juli': 'julai', 'Senin': 'isnin', 'murid': 'pelajar', 'kali': 'masa'}",0.4025,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,Jadi gembira miliknya gue tuh justru buat hal yang simple2 Mudah tengok panah yang buat tunjuk bensin motor gerak ke arah full,0.9337059259414673,4,[1.220e-02 1.300e-03 4.200e-03 9.000e-04 9.815e-01],4,[0.0157 0.001  0.0044 0.0013 0.9775],"{'ngeliat': 'tengok', 'happy': 'gembira', 'Sesimple': 'Mudah', 'nunjukin': 'tunjuk', 'tuh': 'tuh', 'panah': 'panah', 'yg': 'yang', 'nya': 'miliknya'}",1.1302,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam bersendirian tetap memaksaku untuk tanpa henti dan takkan karena esok bukanlah hari dan masa lalu akan berganti menjadi masa,0.9402030110359192,0,[0.9535 0.001  0.0136 0.0073 0.0245],0,[9.775e-01 8.000e-04 8.800e-03 4.700e-03 8.100e-03],"{'kesendirian': 'bersendirian', 'esok': 'esok', 'memaksaku': 'memaksaku'}",0.7582,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar gua lu ga tau presiden lu terancam ma bicah viral video ga mgkn kalo ga kritikal lu,0.7683806419372559,1,[1.000e-03 9.944e-01 2.000e-04 2.000e-03 2.400e-03],1,[9.00e-04 9.96e-01 2.00e-04 1.20e-03 1.70e-03],"{'presiden': 'presiden', 'diancam': 'terancam', 'lu': 'lu', 'bicah': 'bicah', 'goa': 'gua', 'parah': 'kritikal', 'ga': 'ga', 'video': 'video'}",0.5781,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",Tetapi agak sedih telinga abis di pukul cenat cenut sampai sekarang dan Alhamdulillah itu batu ga jadi masih mahu sihat sampai besok2 Tuan,0.9283444881439209,0,[0.8658 0.0023 0.0042 0.1046 0.0232],0,[0.7695 0.0081 0.0049 0.1678 0.0497],"{'sedih': 'sedih', 'pengen': 'mahu', 'Tapi': 'Tetapi', 'sehat': 'sihat', 'cenut': 'cenut', 'Tuhan': 'Tuan'}",1.3461,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin minum Pernah dia skip setahun gak minum karena waktu itu ngerasa dia baik2 Jadi skip minum dia balik lagi dengar bahkan lebih Jika minum obatnya dia bilang menjalank,0.9429273009300232,0,[0.8197 0.003  0.005  0.1654 0.0069],0,[9.758e-01 8.800e-03 8.000e-04 8.800e-03 5.900e-03],"{'minum': 'minum', 'dengar': 'dengar', 'setahun': 'setahun', 'Begitu': 'Jadi', 'Kalau': 'Jika'}",0.835,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",Dan w bahas Tidak bising w cuma keluarin uneg2 Dan dia cuma bisa Diam krna emg gabisa ngapa2in lg miskin dia jd rasa ya padahal jg gabisa ngapa2in Bukan mau dia jg sibuk,0.8640246391296387,0,[0.9891 0.0031 0.0036 0.0014 0.0029],0,[0.7558 0.2342 0.0012 0.0013 0.0074],"{'Kasian': 'miskin', 'Ya': 'ya', 'Dan': 'Dan', 'Gk': 'Tidak', 'krna': 'krna', 'gw': 'w', 'diem': 'Diam', 'jd': 'jd', 'ngerasa': 'rasa', 'gabisa': 'gabisa', 'emg': 'emg', 'ribut': 'bising', 'sesibuk': 'sibuk'}",1.0905,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",gembira Pagi Tweeter Semoga Hari2 selalu bahagia Jauh dari rasa iri dan Sambut hari dengan cinta sayang dan,0.9480695724487305,4,[1.290e-02 9.000e-04 6.320e-02 5.700e-03 9.173e-01],2,[3.300e-03 4.000e-04 8.703e-01 4.500e-03 1.214e-01],"{'Sambut': 'Sambut', 'iri': 'iri', 'Selamat': 'gembira', 'Semoga': 'Semoga', 'Jauh': 'Jauh', 'kasih': 'cinta'}",0.8047,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Gimana caranya menghadap dosen yang dichat terus membaca Sedangkan responnya penting sangat buat saya salah mau takut salah,0.927608847618103,3,[2.400e-03 1.100e-03 6.000e-04 9.951e-01 8.000e-04],3,[9.90e-03 5.40e-03 7.00e-04 9.82e-01 2.00e-03],"{'Gue': 'saya', 'bingung': 'salah', 'ngeread': 'membaca', 'banget': 'sangat', 'ngehadepin': 'menghadap', 'Padahal': 'Sedangkan'}",1.6588,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok orang yeh padahal sudah jls ditolak mentah2,0.9855275750160217,1,[7.900e-03 9.862e-01 3.000e-04 2.800e-03 2.800e-03],1,[1.410e-02 9.765e-01 6.000e-04 8.000e-04 8.000e-03],"{'orang': 'orang', 'yeh': 'yeh', 'jls': 'jls'}",0.3516,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",Setelah semaleman gabisa trs jam 3 minum obat lagi baru bisa Trs sekarang bangun tidur sudah cenghar lagi WL demamnya cuma sehari,0.9521113634109497,4,[0.0333 0.001  0.0031 0.0029 0.9597],4,[0.2979 0.0063 0.0031 0.0077 0.685 ],"{'cenghar': 'cenghar', 'semaleman': 'semaleman', 'demamnya': 'demamnya', 'Alhamdulillah': 'WL', 'minum': 'minum', 'Trs': 'Trs', 'trs': 'trs', 'udah': 'sudah'}",1.1601,,,,
3,[USERNAME] Kalo gt skrng di spanduk tersebut (kalo ga salah pojoan alun2 depan kantor ....) Di keramatkan ya Bu? Kira2 masuk bid'ah juga ga ya? #seriustanya,Kalo gt skrng di sepanduk tersebut ga salah pojoan alun2 depan kantor Dalam suci ya Kira2 masuk juga ga,0.9106703400611877,3,[5.300e-03 3.600e-03 4.000e-04 9.894e-01 1.300e-03],3,[4.100e-03 2.700e-03 5.000e-04 9.881e-01 4.500e-03],"{'keramatkan': 'suci', 'masuk': 'masuk', 'ga': 'ga', 'pojoan': 'pojoan', 'Di': 'Dalam', 'spanduk': 'sepanduk', 'salah': 'salah'}",0.4645,,,,
3,Serem banget sih yg jualan yg nipu-nipu. Gue bawa duit org dikit aja ga tenang banget ini kalo belum dapet kabar barangnya dapet kaga. Ini sampe orderan customer ga di beliin. :(,Serem banget neraka yg jualan yg Gue bawa wang org sedikit sahaja ga tenang banget ini kalo belum mendapat kabar barangnya mendapat ini sampe orderan customer ga di,0.9234257340431213,3,[8.000e-04 5.100e-03 5.000e-04 9.928e-01 8.000e-04],3,[1.000e-03 7.800e-03 6.000e-04 9.895e-01 1.200e-03],"{'dikit': 'sedikit', 'aja': 'sahaja', 'duit': 'wang', 'Ini': 'ini', 'jualan': 'jualan', 'dapet': 'mendapat', 'sih': 'neraka'}",1.1578,,,,
