label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Lepas dari krim dhokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting yen mau out pake sunscreen bep,0.9696481823921204,4,[0.3    0.1008 0.0102 0.0958 0.4932],0,[0.4581 0.155  0.0103 0.1445 0.2322],"{'iritasi': 'iritasi', 'kalo': 'yen', 'krim': 'krim', 'tyda': 'tyda', 'apapun': 'apapun', 'lepas': 'lepas', 'dokter': 'dhokter', 'out': 'out', 'alias': 'alias', 'diinginkannn': 'diinginkannn', 'klinik': 'klinik', 'pake': 'pake'}",0.5526,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",Bila betul2 dengan niat karo harapan org itu akn nindakaken pkr yg sama trhdap menyakitkan nalika seperti x,0.9115148782730103,0,[0.6204 0.0217 0.0219 0.0476 0.2884],1,[0.3739 0.4765 0.0088 0.0774 0.0635],"{'harapan': 'harapan', 'bila': 'nalika', 'org': 'org', 'pkr': 'pkr', 'yg': 'yg', 'akn': 'akn', 'dgn': 'karo', 'mlkkukan': 'nindakaken', 'trhdap': 'trhdap', 'x': 'x'}",0.4702,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",Tapi yen ditelisik jangkar harus siap ini itu bebet bobot bibit apanyalah kan Lulus kuliah aje visioner bung,0.8959473967552185,3,[0.1645 0.0384 0.0101 0.7714 0.0155],0,[0.732  0.0701 0.0112 0.1164 0.0702],"{'kuliah': 'kuliah', 'aje': 'aje', 'bebet': 'bebet', 'lulus': 'lulus', 'bibit': 'bibit', 'anjir': 'jangkar', 'bobot': 'bobot', 'kalo': 'yen', 'visioner': 'visioner'}",0.4876,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling Jangan memprovokasi wong lain untuk ribut karena sudah Yang terlintas dipikiran yang ngaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar Tunggu,0.9106689095497131,1,[0.0256 0.9323 0.0065 0.0196 0.0159],1,[0.0546 0.895  0.0078 0.0143 0.0284],"{'jangan': 'jangan', 'keributan': 'keributan', 'tunggu': 'tunggu', 'orang': 'wong', 'yang': 'yang', 'terlintas': 'terlintas', 'mengaku': 'ngaku', 'dipikiran': 'dipikiran', 'aktivis': 'aktivis'}",0.5289,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,Cerita dengan A Cerita dengan B Cerita karo C Aku harap hubungan suami isteri tu halal lah Huhu jgn di bawa dolanan ngertos cerai2 Bahaya,0.8712730407714844,3,[0.1991 0.0195 0.0216 0.7442 0.0157],3,[0.1262 0.0298 0.019  0.8126 0.0124],"{'dgn': 'karo', 'jgn': 'jgn', 'huhu': 'huhu', 'tau': 'ngertos', 'bahaya': 'bebaya', 'harap': 'harap', 'aku': 'aku', 'bawa': 'bawa', 'c': 'c', 'a': 'a', 'b': 'b', 'cerita': 'cerita', 'halal': 'halal', 'main': 'dolanan'}",0.5042,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",aku waktu smp juga gini kejadiannya lulus turu Krn penasaran gedhe telunjuk aku Pas udah aku tenan matung gitu Temen aku yg liat langsung jerit2 sekelas Akhirnya sampe saiki aku trauma liat staples,0.810442328453064,3,[0.0154 0.0111 0.0139 0.9476 0.012 ],3,[0.1779 0.0136 0.0261 0.7628 0.0196],"{'kejadiannya': 'kejadiannya', 'gue': 'aku', 'gini': 'gini', 'trauma': 'trauma', 'temen': 'kanca', 'sampe': 'sampe', 'gitu': 'gitu', 'pas': 'lulus', 'krn': 'krn', 'liat': 'liat', 'skrg': 'saiki', 'telunjuk': 'telunjuk', 'smp': 'smp', 'matung': 'matung', 'yg': 'yg', 'langsung': 'langsung', 'penasaran': 'penasaran', 'bgt': 'gedhe', 'udah': 'udah', 'kaya': 'tenan', 'istirahat': 'turu'}",0.5197,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",Selama ini g sedikit wong yg ngasih ngertos saya berobat di sana di dipijet di sini di Tapi saran2 tsb cm saya iyain Bukannya g mau TAKUT Orang yg mijet bukan org g ngerti Pernah akupuntur itupun sm dan udah sekali aja,0.97086501121521,3,[0.0187 0.0213 0.0098 0.9412 0.009 ],3,[0.0129 0.0304 0.0151 0.9312 0.0104],"{'akupuntur': 'akupuntur', 'berobat': 'berobat', 'ngerti': 'ngerti', 'udah': 'udah', 'g': 'g', 'iyain': 'iyain', 'selama': 'selama', 'tau': 'ngertos', 'tsb': 'tsb', 'org': 'org', 'dipijet': 'dipijet', 'cm': 'cm', 'itupun': 'itupun', 'ngasih': 'ngasih', 'mijet': 'mijet', 'sm': 'sm', 'yg': 'yg', 'orang': 'wong', 'tapi': 'nangis'}",0.6874,,,,
0,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt nya. Yaampun sedih bgt hati,Ga ngertos kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 mitra kerja yg turu duluan lama gedhe istirahatt Yaampun sedih gedhe hati,0.8836371898651123,0,[0.7905 0.0198 0.0138 0.0996 0.0763],0,[0.7035 0.0587 0.0097 0.0742 0.1539],"{'istirahat': 'turu', 'sedih': 'sedih', 'yg': 'yg', 'yaampun': 'yaampun', 'tau': 'ngertos', 'maghrib': 'maghrib', 'nangis': 'nangis', 'partner': 'mitra', 'kerja': 'kerja', 'telat': 'telat', 'solat': 'solat', 'hati': 'hati', 'bgt': 'gedhe', 'duluan': 'duluan'}",0.5157,,,,
3,Akhirnya kita langsung pada bingung saling tatap-tatapan muka gitu. Merinding dan pastinya takut bangeeeeeettt. Akhirnya ga pikir panjang lariiiiiiii dah kita semua.,Akhirnya kita langsung pada bingung saling munggah Merinding dan pastinya takut Akhirnya ga pikir panjang lariiiiiiii dah kita,0.9560155272483826,3,[0.0136 0.0157 0.0187 0.931  0.021 ],3,[0.0151 0.0159 0.0165 0.939  0.0135],"{'lariiiiiiii': 'lariiiiiiii', 'bingung': 'bingung', 'pikir': 'pikir', 'dah': 'dah', 'merinding': 'merinding', 'muka': 'munggah', 'langsung': 'langsung', 'pastinya': 'pastinya'}",0.4953,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia #Honor7S meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman beda Asiknya kita yang tua berasa jadi dan mereka yg enom belajar membahas serius dalam masa Kita berteman se diserap meskipun kadang harus mrnghadapi sifat,0.9273731708526611,4,[0.0535 0.0083 0.0453 0.0072 0.8856],4,[0.2381 0.0172 0.0644 0.0146 0.6657],"{'berasa': 'berasa', 'muda': 'enom', 'asik': 'diserap', 'berteman': 'berteman', 'serius': 'serius', 'beda': 'beda', 'tua': 'tua', 'kadang': 'kadang', 'yg': 'yg', 'mrnghadapi': 'mrnghadapi', 'kita': 'kita', 'sifat': 'sifat'}",0.5491,,,,
2,"Ku rindu bisik mu di telingaku Seraya kau berkata ""semoga kelak kau menjadi anak yg berguna bagi banyak orang dan semoga kau selalu menyayangi kami orang tua mu"".",Ku rindu bisik mu di telingaku Seraya kowe berkata kelak kowe menjadi lanang yg berguna bagi banyak wong dan semoga kowe selalu menyayangi kami wong tua,0.8094548583030701,2,[0.0137 0.013  0.9373 0.0129 0.0231],2,[0.037  0.0175 0.893  0.0084 0.0441],"{'telingaku': 'telingaku', 'mu': 'mu', 'menyayangi': 'menyayangi', 'bisik': 'bisik', 'ku': 'kula', 'rindu': 'rindu', 'yg': 'yg', 'anak': 'lanang', 'kau': 'kowe', 'tua': 'tua', 'orang': 'wong', 'kelak': 'kelak', 'seraya': 'seraya'}",0.4949,,,,
4,"Lantunan dawai indah diri, isi gegap gempita orkestra kehidupan, berikan nada merdu pagelaran kehidupan yang ceria. Semoga kesehatan selalu isi indahnya alunan nada, ntarkan lagu sukses di panggung Kebahagiaan Kehidupan Selamat Milad Oom [USERNAME] Barakallahu fii umriik",Lantunan senar indah isi gegap gempita orkestra berikan muni merdu pagelaran urip yang Semoga kesehatan selalu isi indahnya alunan ngirim tembang sukses di panggung Kebahagiaan Kehidupan Selamat Milad Oom Barakallahu fii umriik,0.853158175945282,4,[0.0174 0.0083 0.0182 0.0044 0.9517],4,[0.0208 0.0081 0.014  0.006  0.9511],"{'kehidupan': 'urip', 'alunan': 'alunan', 'barakallahu': 'barakallahu', 'kebahagiaan': 'kebahagiaan', 'milad': 'milad', 'kesehatan': 'kesehatan', 'pagelaran': 'pagelaran', 'umriik': 'umriik', 'oom': 'oom', 'orkestra': 'orkestra', 'ntarkan': 'ngirim', 'dawai': 'senar', 'sukses': 'sukses', 'indahnya': 'indahnya', 'nada': 'muni', 'isi': 'isi', 'fii': 'fii', 'indah': 'indah', 'panggung': 'panggung', 'lagu': 'tembang', 'semoga': 'semoga'}",0.8992,,,,
0,"Kenapa sih kalau ada pilihan gak pernah ikutin kata hati, selalu meng iyakan padahal hati gk mauu, cuma karena sungkan sama tawaran orng -.- Astaga kalau udh begini, kepikiraan",Kenapa neraka kalau ada pilihan gak pernah actake kata selalu meng iyakan padahal hati ora cuma karena sungkan sama tawaran orng Astaga kalau udh kepikiraan,0.9493516087532043,0,[0.7271 0.069  0.0135 0.057  0.1335],0,[0.4458 0.4186 0.0147 0.1    0.0208],"{'kepikiraan': 'kepikiraan', 'tawaran': 'tawaran', 'kenapa': 'kenapa', 'udh': 'udh', 'sungkan': 'sungkan', 'iyakan': 'iyakan', 'astaga': 'astaga', 'sih': 'neraka', 'meng': 'meng', 'gk': 'ora', 'ikutin': 'actake', 'orng': 'orng'}",0.5102,,,,
0,"Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang kurasakan, Langit langit masih hitam dan tak membiru, cahaya mentari tak jua tiba di ufuk timur.",Benarkah ini sudah waktu asu Hanya semilir angin bercampur embun yang Langit langit masih hitam dan tak cahya Srengenge tak jua tiba di ufuk,0.9290794134140015,0,[0.5385 0.0374 0.0236 0.3566 0.0439],3,[0.4356 0.0608 0.0158 0.4494 0.0383],"{'langit': 'langit', 'hitam': 'hitam', 'benarkah': 'benarkah', 'jua': 'jua', 'mentari': 'Srengenge', 'bercampur': 'bercampur', 'ufuk': 'ufuk', 'cahaya': 'cahya', 'pagi': 'asu', 'embun': 'embun'}",1.7999,,,,
0,"Ya Allah, di timeline berderet twit dari bmkg. Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa menit. #PrayForLombok.. stay safe",Ya di timeline baris twit dari Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa stay aman,0.8239348530769348,0,[0.452  0.0132 0.0262 0.2133 0.2953],0,[0.5646 0.0174 0.0162 0.2912 0.1105],"{'susulannya': 'susulannya', 'berlanjut': 'berlanjut', 'berselang': 'berselang', 'berderet': 'baris', 'ya': 'ya', 'timeline': 'timeline', 'safe': 'aman', 'twit': 'twit'}",0.4907,,,,
4,Tahun ini kayanya PD Na young suk ngasih kado ultah paling special... Karena series NJTW bakal lanjut di season ke-5 dan kalo gue ga salah ini bakal jadi comeback nya kyuhyun abis wamil. Chukae..,Tahun ini tenan PD Na enom suk ngasih kado ultah paling Karena series NJTW bakal lanjut di season dan yen aku ga salah ini bakal jadi comeback nya kyuhyun abis,0.9499818086624146,4,[0.0379 0.015  0.0091 0.0103 0.9276],4,[0.0403 0.0114 0.0212 0.0076 0.9196],"{'kado': 'kado', 'ngasih': 'ngasih', 'kayanya': 'tenan', 'abis': 'abis', 'gue': 'aku', 'kyuhyun': 'kyuhyun', 'kalo': 'yen', 'njtw': 'njtw', 'suk': 'suk', 'young': 'enom', 'comeback': 'comeback', 'ultah': 'ultah', 'ga': 'ga', 'karena': 'karena', 'nya': 'nya', 'tahun': 'wabah'}",2.2646,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Dan lebihnya speak up itu dikatain lebay, cari sensasi dsb Mereka ga mikir, kalo mau speak up itu butuh keberanian, karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal jera, ga ngerasa mal",Dan lebihnya speak unggahan itu dikatain cari sensasi dsb Mereka ga yen mau speak unggahan itu butuh kulawarga sebenernya pelecehan itu isi tp yen ga speak unggahan itu wong jg ga bakal ga ngerasa mal,0.8100008368492126,1,[0.0132 0.9356 0.0144 0.0244 0.0124],1,[0.0303 0.9287 0.0075 0.0249 0.0086],"{'orang': 'wong', 'mereka': 'padha', 'butuh': 'butuh', 'dikatain': 'dikatain', 'ga': 'ga', 'mal': 'mal', 'cari': 'cari', 'aib': 'isi', 'karna': 'kulawarga', 'dan': 'lan', 'jg': 'jg', 'speak': 'speak', 'lebihnya': 'lebihnya', 'kalo': 'yen', 'sebenernya': 'sebenernya', 'ngerasa': 'ngerasa', 'up': 'unggahan'}",0.5603,,,,
2,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau lihat Ada purnama disana Ada bintang-bintang disana Yang selalu menemani dan mengawasi cinta kita Saat kita terlelap.,Semoga kowe pun ikut merasakannya Menghayati dan memandang langit wangi ini Agar kowe weruh Ada purnama disana Ada disana Yang selalu menemani dan mengawasi tresna kita Saat kita,0.9413976669311523,2,[0.0121 0.0063 0.95   0.0092 0.0223],2,[0.0327 0.0301 0.6045 0.0149 0.3178],"{'cinta': 'tresna', 'lihat': 'weruh', 'yang': 'yang', 'memandang': 'memandang', 'saat': 'wektu', 'merasakannya': 'merasakannya', 'malam': 'wangi', 'menghayati': 'urip', 'ada': 'ana', 'kau': 'kowe', 'langit': 'langit', 'mengawasi': 'mengawasi', 'agar': 'supaya', 'semoga': 'semoga', 'disana': 'disana'}",0.5352,,,,
1,"supir bak hilux tolol, jalanan lebar bisabisanya ngelindes kaki w. Udah gt pas kaki gua kelindes malah bukannya mundur/maju cepet cepet kok malah hah hoh hah hoh. sakit tot. bodoh dipelihara, kucing tuh dipelihara",sopir bak hilux jalanan lebar bisabisanya ngelindes kaki Udah gt pas kaki gua kelindes malah bukannya cepet cepet kok malah hah hoh hah nyeri bodho kucing mekaten dijaga,0.9180858135223389,1,[0.063  0.8393 0.0048 0.0643 0.0287],1,[0.2656 0.5069 0.0066 0.0911 0.1298],"{'hah': 'hah', 'gua': 'gua', 'ngelindes': 'ngelindes', 'hoh': 'hoh', 'udah': 'udah', 'kaki': 'kaki', 'supir': 'sopir', 'tuh': 'mekaten', 'cepet': 'cepet', 'lebar': 'lebar', 'dipelihara': 'dijaga', 'bisabisanya': 'bisabisanya', 'bodoh': 'bodho', 'kelindes': 'kelindes', 'sakit': 'nyeri', 'gt': 'gt'}",0.5563,,,,
1,"diatas langit masih ada langit tp bagi saya kepentingan politik luar negri hrs pragmatis mendukung kepentingan domestik bkn sekedar sentimen. Negara donor terbesar Palestina US , kmn Turki dan Arab? Kenyataan yg hrs anda pelajari",diatas langit masih ada langit tp bagi saya kepentingan politik luar negri jam pragmatis nyokong kepentingan domestik bkn sekedar Negara donor terbesar Palestina US kmn Turki dan Kenyataan yg jam anda pelajari,0.81884765625,1,[0.0249 0.9267 0.0097 0.0145 0.0242],1,[0.0384 0.8852 0.0135 0.0135 0.0494],"{'diatas': 'diatas', 'turki': 'turki', 'kepentingan': 'kepentingan', 'tp': 'tp', 'yg': 'yg', 'langit': 'langit', 'negri': 'negri', 'sekedar': 'sekedar', 'hrs': 'jam', 'mendukung': 'nyokong', 'kmn': 'kmn', 'domestik': 'domestik', 'terbesar': 'terbesar', 'donor': 'donor', 'us': 'us', 'politik': 'politik', 'kenyataan': 'kenyataan', 'bkn': 'bkn', 'pelajari': 'pelajari'}",0.5652,,,,
3,"Oh gini rasanya dipepet dan dikejar orang tengah malem gini. Lumayan bikin senam jantung. Kejar-kejaran ngebut bgt, mendadak aku pelan pas di bangjo dia nungguin dong sambil ngeliatin ke belakang mulu. Akunya nunggu lampu ijo, dia lurus aku mendadak sein kanan, amaaaaan :)))",Oh gini rasanya dipepet dan suwuk orang tengah malem Lumayan kerja senam ngebut dadakan aku pelan pas di bangjo dia nungguin dong sambil nonton ke belakang Akunya nunggu lampu dia lurus aku dadakan sein amaaaaan,0.9408984780311584,3,[0.0351 0.01   0.0248 0.9195 0.0107],1,[0.2576 0.5638 0.0259 0.13   0.0227],"{'ngebut': 'ngebut', 'ngeliatin': 'nonton', 'mendadak': 'dadakan', 'dikejar': 'suwuk', 'dipepet': 'dipepet', 'lumayan': 'lumayan', 'lampu': 'lampu', 'lurus': 'lurus', 'akunya': 'akunya', 'malem': 'malem', 'nunggu': 'nunggu', 'senam': 'senam', 'bikin': 'kerja', 'nungguin': 'nungguin', 'sein': 'sein', 'amaaaaan': 'amaaaaan', 'gini': 'gini'}",0.6046,,,,
1,"Aku pikir partai baru ini isinya orang-orang yang sepertinya tidak berpendidikan, utamanya pendidikan agama ........ Buat Bro [USERNAME] sebaiknya tidak usah meladeni orang-orang yang ingin cepat-cepat mendapat pop",Aku pikir partai baru ini isinya yang sepertinya tidak utamanya pendidikan agama Buat Bro sebaiknya tidak usah ngatur yang ingin mendapat pop,0.934222936630249,1,[0.0147 0.9237 0.0125 0.0214 0.0277],1,[0.3253 0.5538 0.0086 0.0683 0.044 ],"{'aku': 'aku', 'pendidikan': 'pendidikan', 'meladeni': 'ngatur'}",0.5265,,,,
1,"Puncak marah paling tinggi bukan lagi memaki. Namun ketika seseorang tidak peduli sama sekali. Bahkan saat kamu mencoba mencari perhatiannya, dia sudah tidak mau tahu sedikit pun!!!!!",Puncak marah paling tinggi bukan lagi Namun ketika seseorang tidak peduli sama Bahkan saat kamu mencoba mencari dia sudah tidak mau tahu sedikit,0.9612610936164856,1,[0.0473 0.8998 0.0109 0.0263 0.0158],0,[0.7981 0.0888 0.0168 0.0633 0.0329],{},0.4389,,,,
2,"Cinta itu hebat, bahkan lebih hebat dari dunia perkawinan itu. Doa adalah bagian penuturan cinta pada sebuah cita-cita yang belum kita capai.",Cinta itu bahkan lebih hebat dari donya perkawinan Doa adalah bagian penuturan tresna pada sebuah yang belum kita,0.9589816927909851,2,[0.0129 0.0066 0.9567 0.0101 0.0137],2,[0.0383 0.0048 0.9282 0.0086 0.0201],"{'cinta': 'tresna', 'doa': 'pandonga', 'dunia': 'donya', 'penuturan': 'penuturan'}",0.5185,,,,
0,"Apa bedanya dirimu yg selalu berdiam berlama, pergi jauh, dan mengabaikan saat permasalahan datang. Dengan pernyataan ku yg mengakhiri. #thinkifyouhavebrain",Apa bedanya dirimu yg selalu ngulu tumindak dan mengabaikan saat permasalahan Dengan pernyataan kula yg,0.9247182607650757,0,[0.5342 0.013  0.0679 0.0304 0.3545],0,[0.6298 0.1259 0.0342 0.0628 0.1474],"{'yg': 'yg', 'pernyataan': 'pernyataan', 'pergi': 'tumindak', 'bedanya': 'bedanya', 'apa': 'apa', 'dengan': 'karo', 'ku': 'kula', 'berdiam': 'ngulu'}",0.5175,,,,
0,di komix saja haha iya nih hahaha :d batuk bu aji aha uhuk :d sepi tanpa kamu :(,di komix saja haha iya nih hahaha batuk bu aji aha uhuk sepi tanpa kamu,0.9846899509429932,0,[0.7804 0.0334 0.017  0.0487 0.1205],1,[0.018  0.9292 0.014  0.0203 0.0185],{},0.4336,,,,
1,"Kantor pusat ni gimana, pake mendata medsos kantor vertikal di bawahnya dan nyuruh follow akun medsos kanpus. Padahal di jam kerja aja kami gak bisa akses medsos via jaringan kantor. Disuruhnya buat akun medsos (fb, ig, yutub, twitter) kantor kalo blm ada.",Kantor pusat ni pake mendata medsos kantor vertikal di bawahnya dan nyuruh follow akun medsos Padahal di jam kerja aja kami ora bisa akses medsos via jaringan Disuruhnya buat akun medsos kantor yen blm,0.911191463470459,1,[0.0287 0.9132 0.0043 0.0177 0.0361],1,[0.0834 0.8232 0.0077 0.0303 0.0553],"{'ni': 'ni', 'pake': 'pake', 'mendata': 'mendata', 'kantor': 'kantor', 'disuruhnya': 'disuruhnya', 'kerja': 'kerja', 'gak': 'ora', 'padahal': 'sanadyan', 'nyuruh': 'nyuruh', 'pusat': 'pusat', 'akun': 'akun', 'bawahnya': 'bawahnya', 'akses': 'akses', 'vertikal': 'vertikal', 'follow': 'follow', 'jam': 'jam', 'via': 'via', 'kalo': 'yen', 'aja': 'aja'}",1.5041,,,,
0,icip2 :9 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,icip2 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,0.9764332175254822,0,[0.5157 0.0462 0.0098 0.066  0.3624],0,[0.4902 0.0973 0.0085 0.0804 0.3235],"{'gang': 'gang', 'sate': 'sate', 'bakmi': 'bakmi', 'lele': 'lele'}",0.4526,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9658349752426147,4,[0.0139 0.0199 0.0264 0.0067 0.9331],4,[0.0155 0.0145 0.0239 0.0058 0.9402],"{'indonesia': 'Indonesia', 'slankers': 'slankers', 'bismillah': 'bismillah', 'bersama': 'bersama', 'slank': 'slank', 'plur': 'jamak', 'nasional': 'nasional', 'moment': 'wektu'}",2.2255,,,,
0,"Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus mengingatnya,lalu untuk apa aku disampingmu? Apa aku hanya untuk tempat bersandarmu sementara~",Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus untuk apa aku Apa aku hanya untuk tempat bersandarmu,0.9867886900901794,0,[0.7987 0.0143 0.0462 0.0423 0.0985],0,[0.7972 0.0177 0.0654 0.0396 0.0801],"{'menurus': 'menurus', 'jika': 'jika', 'bersandarmu': 'bersandarmu', 'diingatanmu': 'diingatanmu', 'lalumu': 'lalumu'}",0.4772,,,,
1,[USERNAME] Heee aku kemarin ngeliat hoak tetang pohon plastik pertama kali dr akun anda ygdisebarkan lewat fb .... ini bukan saja nol besar tp skaligus nonjok muka junjungan sdr ... terima kasih,Heee aku kemarin ngeliat ngolesi babagan pohon plastik pertama wektu dr akun anda ygdisebarkan lewat fb ini bukan saja null besar tp sanalika nonjok muka junjungan br terima kasih,0.9011979699134827,1,[0.027  0.8339 0.0087 0.0569 0.0735],0,[0.5308 0.1048 0.0105 0.3316 0.0222],"{'fb': 'fb', 'hoak': 'ngolesi', 'pohon': 'pohon', 'tetang': 'babagan', 'ygdisebarkan': 'ygdisebarkan', 'kemarin': 'kemarin', 'nol': 'null', 'plastik': 'plastik', 'kali': 'wektu', 'ngeliat': 'ngeliat', 'akun': 'akun', 'sdr': 'br', 'skaligus': 'sanalika', 'heee': 'heee', 'tp': 'tp', 'kasih': 'kasih'}",0.5638,,,,
