label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan tayangnya film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan persaudaraan diantara umat,0.9447317719459534,2,[4.000e-03 4.000e-04 9.708e-01 2.000e-03 2.290e-02],4,[1.70e-03 9.00e-04 1.96e-02 3.80e-03 9.74e-01],{},0.4943,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Jadi hampir seminggu nyari jam tanggan yang cocok di I dan cocok di Gue mau ini dia dia mau itu kunya Trus akhirnya dia selalu surrender dengan choice I huhu trs dia pilih abu2 I pilih hitam no couple trus dia say,0.9212424159049988,4,[4.130e-02 7.000e-04 2.040e-02 2.800e-03 9.347e-01],4,[0.0163 0.001  0.0366 0.0018 0.9443],"{'guenya': 'kunya', 'gak': 'no', 'pilihan': 'choice', 'huhu': 'huhu', 'menyerah': 'surrender', 'bilang': 'say', 'gue': 'I'}",0.6891,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",Buat friend friend yang studying di bidang pernah ga sih kalian feel insecure sama masa Contohnya I kadang feel was was apakah nanti dimasa depan I akan menjadi doctor yg,0.872033953666687,3,[5.290e-02 4.200e-03 2.300e-03 9.399e-01 7.000e-04],0,[0.5715 0.0339 0.0062 0.3868 0.0016],"{'was': 'was', 'insecure': 'insecure', 'dokter': 'doctor', 'kuliah': 'studying', 'teman': 'friend', 'sih': 'sih', 'gue': 'I', 'Contohnya': 'Contohnya', 'ngerasa': 'feel'}",1.864,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",This antrian BRI bisa buat nyuci nyetrika headscarf until make kolak buat open clay videos Tasya Farasya make battery tempeh choose store buat clay perbandingan price sirup marjan,0.6479993462562561,1,[0.3848 0.5406 0.0043 0.0167 0.0536],4,[0.0204 0.1054 0.0133 0.0042 0.8568],"{'liat': 'clay', 'jilbab': 'headscarf', 'Ini': 'This', 'buka': 'open', 'milih': 'choose', 'bikin': 'make', 'Tasya': 'Tasya', 'video': 'videos', 'sampe': 'until', 'tempe': 'tempeh', 'harga': 'price', 'adonan': 'battery'}",0.8881,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,Mau watch tp deg2an afraid ga sama kaya imajinasi waktu read ini,0.8351110816001892,3,[3.300e-03 8.000e-04 4.200e-03 9.907e-01 1.100e-03],3,[0.061  0.0012 0.004  0.9323 0.0016],"{'takut': 'afraid', 'ga': 'ga', 'nonton': 'watch', 'Mau': 'Mau', 'baca': 'read'}",0.6028,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah belajar akan impact negatif talk besar dan kata2 Formerly pernah ada politician mention Jokowi karena mengemukakan gagasan Hari Saying stupid ini ternyata menyumbang besar bagi victory President dalam Pilpres 2014,0.8376907110214233,1,[0.112  0.8744 0.0021 0.0096 0.0019],1,[0.3984 0.5027 0.0037 0.0185 0.0767],"{'omongan': 'talk', 'menyebut': 'mention', 'Presiden': 'President', 'politisi': 'politician', 'bodoh': 'stupid', 'kemenangan': 'victory', 'dampak': 'impact', 'Ucapan': 'Saying', 'mengemukakan': 'mengemukakan', 'Jokowi': 'Jokowi', 'Dulu': 'Formerly', 'Pilpres': 'Pilpres'}",0.7796,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,that scary bgt lho sampe bloody scared extention km banyak Tp original deh aku wear extention tuh emg itchy bgt jadinya eye,0.617789089679718,3,[3.400e-03 8.000e-04 3.400e-03 9.913e-01 1.100e-03],4,[0.0046 0.0017 0.0335 0.0126 0.9475],"{'serem': 'scary', 'gatel': 'itchy', 'pake': 'wear', 'tuh': 'tuh', 'mata': 'eye', 'emg': 'emg', 'Itu': 'that', 'asli': 'original', 'km': 'km', 'berdarah': 'bloody', 'takutnya': 'scared'}",0.3717,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasanya no pernah bored listen suara Every listen dia nyanyi taste makin Dear sama Pengen yang best buat dia Geez no pernah sesayang ini sama Idol kaya sekarang ke love her so much,0.7838839888572693,2,[5.0e-03 6.0e-04 9.9e-01 1.7e-03 2.7e-03],2,[0.0735 0.002  0.9142 0.0016 0.0087],"{'Love': 'love', 'bosen': 'bored', 'sayang': 'Dear', 'gak': 'no', 'terbaik': 'best', 'her': 'her', 'berasa': 'taste', 'yaampun': 'Geez', 'Setiap': 'Every', 'so': 'so', 'denger': 'listen', 'idola': 'Idol'}",1.5623,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem only in 2 Minggu 2 Bupati PDIP Kena OTT SEMAKIN CHAMPION CORRUPTION,0.3927471935749054,1,[0.263  0.67   0.0038 0.0024 0.0608],1,[2.550e-02 9.681e-01 6.000e-04 3.200e-03 2.600e-03],"{'ko': 'ko', 'KORUPSI': 'CORRUPTION', 'JUARA': 'CHAMPION', 'SEMAKIN': 'SEMAKIN', 'Dalam': 'in', 'Hanya': 'only'}",0.5061,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",thanks buat 2 bulannya Dear maaf if akhir ini busy bgt ga bisa selalu ada buat ga call bukan berarti ga maaf if sukanya bikin nunggu sama i love you,0.9070846438407898,2,[0.0031 0.0011 0.9922 0.0021 0.0015],2,[0.0245 0.0029 0.9672 0.0025 0.0029],"{'love': 'love', 'i': 'i', 'sayang': 'Dear', 'makasih': 'thanks', 'you': 'you', 'bulannya': 'bulannya', 'sibuk': 'busy', 'ga': 'ga', 'ngehubingin': 'call', 'kalo': 'if'}",0.5897,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",Gitu lah Tapi mamaku sabar Cl lagi liburan smt gini aku suka sleepy with sama Appetite fashionnya juga simple tp gak Feminine abis gak rich most annoying masalah prayer sm T,0.8433866500854492,2,[0.0314 0.0011 0.9453 0.0081 0.0142],2,[0.3875 0.0017 0.4522 0.0418 0.1167],"{'bawel': 'annoying', 'bareng': 'with', 'Feminim': 'Feminine', 'mamaku': 'mamaku', 'gini': 'gini', 'sm': 'sm', 'Paling': 'most', 'Gitu': 'Gitu', 'kaya': 'rich', 'smt': 'smt', 'Kl': 'Cl', 'Selera': 'Appetite', 'sholat': 'prayer', 'bobo': 'sleepy'}",0.6913,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil whatever tetep kalau soal beda ukuran itu rasanya di balikin ke person tapi secara general opinion soal abuse pasti bisa touch secara fisik atau,0.8798414468765259,1,[0.0579 0.923  0.0018 0.0149 0.0024],1,[0.4092 0.4756 0.0032 0.063  0.0491],"{'pelecehan': 'abuse', 'person': 'person', 'apapun': 'whatever', 'general': 'general', 'sentuhan': 'touch', 'pendapat': 'opinion', 'namanya': 'namanya'}",0.9711,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,siang Knpa balance bonus tcash saya tidak Padahal saya udah banyak dapat sms And saya direct aktivkan tcash Mohn Trmaksih min,0.870773196220398,1,[0.1265 0.7603 0.0031 0.0999 0.0103],0,[0.3788 0.3464 0.0098 0.1534 0.1116],"{'saldo': 'balance', 'sms': 'sms', 'Padahal': 'Padahal', 'Dan': 'And', 'Mohn': 'Mohn', 'tcash': 'tcash', 'langsng': 'direct', 'Trmaksih': 'Trmaksih'}",1.0465,,,,
2,Dan aku jatuh cinta pada pandangan matanya,And aku fall cinta pada pandangan matanya,0.7031024694442749,2,[0.0058 0.001  0.9894 0.0028 0.001 ],2,[0.0755 0.0026 0.915  0.0055 0.0013],"{'jatuh': 'fall', 'Dan': 'And'}",0.4759,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu help onlen shop which barangnya udah soldout tp masih dipajang drown just Ngapain trade kalo goods Ditanya kapan ready say kaga Kzl just w,0.6331096291542053,1,[0.0037 0.9856 0.0012 0.0074 0.002 ],1,[0.0063 0.9316 0.003  0.0268 0.0323],"{'tolong': 'help', 'barang': 'goods', 'dagang': 'trade', 'tenggelamkan': 'drown', 'yg': 'which', 'dipajang': 'dipajang', 'Ngapain': 'Ngapain', 'barangnya': 'barangnya', 'w': 'w', 'shop': 'shop', 'kaga': 'kaga', 'bilang': 'say', 'aja': 'just'}",0.9719,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Statement paling disturb telinga malam ini keluar dr mouth Jubir Government Ali Mochtar adalah representation Lord di advance Makin dekaden nalar democracy kita if pandangan begitu left dominate Ternyata sama just dg Sir Tua itu,0.703152060508728,1,[0.3145 0.6715 0.0019 0.0092 0.0028],0,[0.6167 0.3645 0.0017 0.0119 0.0052],"{'Pernyataan': 'Statement', 'demokrasi': 'democracy', 'mulut': 'mouth', 'muka': 'advance', 'representasi': 'representation', 'Pak': 'Sir', 'aja': 'just', 'menguasai': 'dominate', 'mengganggu': 'disturb', 'kalo': 'if', 'Ali': 'Ali', 'Pemerintah': 'Government', 'dibiarkan': 'left', 'Tuhan': 'Lord', 'dg': 'dg'}",1.5602,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut height padahal dulu doyan climb pohon depan now clay ke asrama lt dasar just apalagi change light begini,0.7239050269126892,3,[4.700e-03 1.200e-03 3.600e-03 9.898e-01 6.000e-04],3,[4.100e-03 2.300e-03 1.400e-03 9.914e-01 8.000e-04],"{'manjat': 'climb', 'ga': 'ga', 'ketinggian': 'height', 'lampu': 'light', 'lt': 'lt', 'ganti': 'change', 'Skrg': 'now', 'liat': 'clay', 'aja': 'just'}",0.2988,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku pulang ke Bali jg disaranin wear pesawat mobilny tinggal di jogja finish nyebrangnya coy horor,0.9403400421142578,3,[0.0161 0.002  0.0024 0.9775 0.002 ],3,[0.021  0.0027 0.0021 0.9721 0.0021],"{'Jgn': 'Jgn', 'jg': 'jg', 'coy': 'coy', 'pake': 'wear', 'nyebrangnya': 'nyebrangnya', 'abis': 'finish', 'bali': 'Bali', 'pulang': 'pulang', 'mantai': 'mantai', 'kmrn': 'kmrn'}",0.8532,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini my merasa cinta memaksaku untuk bicara should my menerima jika reality different atau my biarkan saja semua yang terjadi tetap seperti ini mungkinkah my yang akan memilikinya,0.7666880488395691,0,[0.819  0.006  0.1688 0.0052 0.001 ],0,[0.7686 0.0096 0.215  0.0057 0.0011],"{'memaksaku': 'memaksaku', 'kenyataannya': 'reality', 'haruskah': 'should', 'memilikinya': 'memilikinya', 'ku': 'my', 'berbeda': 'different'}",0.6523,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,1.0,0,[0.6706 0.3197 0.0017 0.0045 0.0035],0,[0.6706 0.3197 0.0017 0.0045 0.0035],,0.11,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv bill langgeng terus sama crazy radit intention loh photo photo dear sampe help jg sama cewe2,0.7019824385643005,4,[8.000e-04 6.000e-04 1.190e-02 1.300e-03 9.853e-01],4,[9.000e-04 1.500e-03 1.340e-02 2.700e-03 9.815e-01],"{'Happy': 'Happy', 'niat': 'intention', 'dibantuin': 'help', 'gila': 'crazy', 'foto': 'photo', 'ucapan': 'dear', 'bil': 'bill', 'jg': 'jg'}",0.5101,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",YAILAH GUA KIRA WORK HARI INI TERNYATA date TRUS ALREADY IN TEMPAT WORK BENGONG DONG KOK GEDUNGNYA WEAR SHUCKS RIGHT W ALREADY GROOMING,0.7019702196121216,1,[0.1386 0.8255 0.001  0.0324 0.0024],1,[9.210e-02 8.861e-01 6.000e-04 1.430e-02 6.900e-03],"{'KERJA': 'WORK', 'KOK': 'KOK', 'DONG': 'DONG', 'DANDAN': 'GROOMING', 'DIPAKE': 'WEAR', 'KAN': 'RIGHT', 'UDAH': 'ALREADY', 'TGL': 'date', 'TRUS': 'TRUS', 'KAMPRET': 'SHUCKS', 'DI': 'IN'}",0.6827,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",No amazed sih sama drivers gocar which ngeluh Sama kayak I ngeluh pas lagi Terserah ok saya pura2 no Capek juga,0.8541236519813538,1,[2.510e-02 9.535e-01 8.000e-04 1.970e-02 9.000e-04],1,[0.0877 0.9052 0.0012 0.0049 0.0011],"{'heran': 'amazed', 'Terserah': 'Terserah', 'gue': 'I', 'Gak': 'No', 'deh': 'ok', 'driver': 'drivers', 'gak': 'no', 'Sama': 'Sama', 'sih': 'sih', 'yg': 'which'}",0.4502,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",until tadi tuh story tentang temen which ikut study ibadah gitu tapi kajiannya itu menyimpang which katanya inside study itu bawa2 ganti president pokonya which intinya kontra sama government ah pokonya soalnya slightly sensitif nih if bahas gian,0.7830964922904968,3,[0.1391 0.026  0.0018 0.8311 0.002 ],1,[0.0526 0.8326 0.0015 0.1116 0.0017],"{'ginian': 'gian', 'pokonya': 'pokonya', 'rada': 'slightly', 'kajiannya': 'kajiannya', 'didalem': 'inside', 'pemerintahan': 'government', 'intinya': 'intinya', 'cerita': 'story', 'kalo': 'if', 'yg': 'which', 'Sampe': 'until', 'presiden': 'president', 'gitu': 'gitu', 'kajian': 'study'}",0.6084,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",Memberi bunga kepada people yang nyinyirin hidupmu adalah cara yang paling However pastikan bunga tersebut bersama pot saat you Astagfirullah,0.9192571640014648,1,[0.2229 0.698  0.0086 0.0679 0.0027],1,[0.0954 0.8902 0.0037 0.0088 0.002 ],"{'Astagfirullah': 'Astagfirullah', 'kau': 'you', 'orang': 'people', 'pastikan': 'pastikan', 'pot': 'pot', 'Namun': 'However'}",0.7538,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun yg lalu terakhir terimakasih masih di love opportunity bisa ke tempat ini lagi,0.9119911193847656,4,[1.450e-02 3.000e-04 1.030e-02 7.000e-04 9.742e-01],4,[7.70e-03 4.00e-04 2.71e-02 8.00e-04 9.64e-01],"{'terimakasih': 'terimakasih', 'kesempatan': 'opportunity', 'kasih': 'love'}",0.8719,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,Woman macam mana lah which opininya bisa segoblok itu Kebanyakan give free ke guy lain time ya jdnya B just Crazy Anoyed bacanya gw,0.6738264560699463,1,[2.100e-02 9.757e-01 8.000e-04 1.600e-03 9.000e-04],1,[2.320e-02 9.588e-01 7.000e-04 3.500e-03 1.380e-02],"{'Kesel': 'Anoyed', 'free': 'free', 'aja': 'just', 'ngasih': 'give', 'Gila': 'Crazy', 'cowok': 'guy', 'yg': 'which', 'kali': 'time', 'B': 'B', 'Perempuan': 'Woman'}",1.1433,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,emang klo ngebash suka ga pake mikir deh,0.9283527135848999,0,[0.9882 0.0011 0.0024 0.0067 0.0016],1,[0.1155 0.8476 0.0014 0.029  0.0066],{},0.4971,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku tolong tunjukanlah malam ini ga sampe 2 jam udah dijawab sama,0.9630246758460999,4,[1.470e-02 3.000e-04 8.900e-03 3.300e-03 9.727e-01],0,[0.9434 0.002  0.0141 0.036  0.0045],{},0.2614,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",kuat tidaknya iman seseorang itu dilihat saat doi mulai jatuh love tuh sampai sampai bisa bikin seseorang mengorbankan imannya demi,0.9418203234672546,3,[9.500e-03 1.300e-03 7.300e-03 9.811e-01 8.000e-04],2,[0.0641 0.0041 0.8008 0.1255 0.0056],{'cinta': 'love'},0.4121,,,,
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol eh sampe jam called say bersiap ke Kosan yg 2 floor kamar super gede already quiet wait Pak ini saya jadi dijemput,0.8075078129768372,3,[0.0951 0.0072 0.003  0.8896 0.0051],4,[0.1244 0.059  0.0119 0.3402 0.4645],"{'ditelponin': 'called', 'Nungguin': 'wait', 'lengang': 'quiet', 'jam': 'jam', 'lantai': 'floor', 'bilangnya': 'say', 'dijemput': 'dijemput', 'super': 'super', 'udah': 'already', 'Kosan': 'Kosan'}",0.4968,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",Kebahagiaan itu segalanya ya ga Jd ketika invite org2 mungkin org2 yg refuse lebih happy ga ikud just sih hehe,0.8950800895690918,4,[5.14e-02 6.00e-04 1.06e-02 1.40e-03 9.36e-01],4,[0.0097 0.0019 0.0026 0.0011 0.9846],"{'ngajak': 'invite', 'hehe': 'hehe', 'bahagia': 'happy', 'menolak': 'refuse', 'sih': 'sih', 'Jd': 'Jd', 'aja': 'just'}",1.0151,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",Jadi kalau kita pernah atau ngga salah tp di trs punya ya shanthaaay thats Jgn ampe hiduplo jd kacau cuma gegara haters,0.9460196495056152,4,[0.0045 0.0011 0.015  0.0018 0.9776],1,[0.0374 0.8791 0.0033 0.012  0.0682],{},0.9008,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,sender gabisa bantu dia lapor ke komisi protection child atau police gitu sumpah menurut w already outside batas dan w khawatir banget sama already dibawa ke rumah sick,0.8660857677459717,3,[2.10e-03 1.24e-02 1.90e-03 9.83e-01 5.00e-04],3,[0.0025 0.0165 0.0015 0.9786 0.001 ],"{'gabisa': 'gabisa', 'udah': 'already', 'sakit': 'sick', 'diluar': 'outside', 'w': 'w', 'sender': 'sender', 'gitu': 'gitu', 'perlindungan': 'protection', 'anak': 'child', 'polisi': 'police'}",1.484,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Now qu dulu waktu kuliah dipaksa overtime begadang demi Duty itu semata2 buat nyiapin elu overtime begadang cake quda demi kerjaan kelar on lesson learned honey,0.6603829264640808,4,[0.0175 0.0024 0.0091 0.0016 0.9693],0,[0.8508 0.0361 0.0099 0.0025 0.1007],"{'lesson': 'lesson', 'Sekarang': 'Now', 'begadang': 'begadang', 'honey': 'honey', 'kek': 'cake', 'qu': 'qu', 'tugas': 'Duty', 'on': 'on', 'quda': 'quda', 'lembur': 'overtime'}",0.9887,,,,
