label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9706716537475586,2,[0.0149 0.0256 0.8888 0.0172 0.0536],4,[0.0475 0.0335 0.1099 0.0096 0.7995],{'wkwk': 'wkwk'},0.6403,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.","Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",1.0,0,[0.6785 0.0379 0.0339 0.1864 0.0633],0,[0.6785 0.0379 0.0339 0.1864 0.0633],,0.02,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Ini kenapa jadi kesannya jadi Via Vallen vs Persija Ini Wanita vs Sexual Harassment Jgn malah make kesannya Persija dukung sexual Simic indeed ngawur dan worthy got tapi gue yakin karir bolanya no bakal ke Uno aja stay jd Wagub,0.9337775111198425,1,[0.0353 0.9064 0.0075 0.0438 0.0069],1,[0.2275 0.6826 0.0066 0.0538 0.0295],"{'dapet': 'got', 'ngga': 'no', 'layak': 'worthy', 'Persija': 'Persija', 'emang': 'indeed', 'tetep': 'stay', 'bikin': 'make', 'kesannya': 'kesannya', 'Simic': 'Simic', 'jd': 'jd', 'Jgn': 'Jgn'}",1.3273,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,No Permanent aja president yg if emang dukungan Jgn ngomong di Especially circulating video dia apresiasi islam,0.7651726007461548,1,[0.0139 0.9364 0.0066 0.0145 0.0286],1,[0.0205 0.9393 0.0058 0.0232 0.0112],"{'Gak': 'No', 'Tetap': 'Permanent', 'beredar': 'circulating', 'Apalagi': 'Especially', 'Kalau': 'if', 'presiden': 'president'}",0.8088,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",God which paling mana which paling ingin taubat dg diam dan No dg shout sambil ajak people lain utk membenarkan dirinya which paling benar,0.7601774334907532,0,[0.732  0.0824 0.0535 0.0679 0.0642],1,[0.0761 0.6183 0.0529 0.0344 0.2183],"{'Allah': 'God', 'teriak': 'shout', 'Bukan': 'No', 'orang': 'people', 'yg': 'which'}",1.1262,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",Dikira sudah sampaj kampung nyatanya masih di pangumbaraan hehehehe Fish Bakar Pangandaran Yos Sudarso,0.7622255682945251,0,[0.6328 0.0155 0.0251 0.0636 0.263 ],4,[0.2308 0.1647 0.0086 0.0347 0.5613],"{'Sudarso': 'Sudarso', 'Pangandaran': 'Pangandaran', 'Ikan': 'Fish', 'Yos': 'Yos'}",1.1741,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Lepas dari cream dokter alias cream klinik dan alhamdulilah tidak terjadi irritation atau whatever yang tyda diinginkannn Yg penting if mau out pake sunscreen bep,0.8843928575515747,4,[0.3    0.1008 0.0102 0.0958 0.4932],0,[0.3817 0.0465 0.0157 0.1818 0.3743],"{'iritasi': 'irritation', 'kalo': 'if', 'krim': 'cream', 'tyda': 'tyda', 'apapun': 'whatever'}",0.2399,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",when betul2 dengan niat dgn hope org itu akn mlkkukan pkr which sama trhdap menyakitkan bila seperti x,0.861032247543335,0,[0.6204 0.0217 0.0219 0.0476 0.2884],0,[0.498  0.335  0.0063 0.0766 0.0841],"{'harapan': 'hope', 'Bila': 'when', 'org': 'org', 'pkr': 'pkr', 'yg': 'which'}",0.5401,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",Tapi kalo ditelisik anjir harus siap ini itu ancestor bobot bibit apanyalah kan Graduated studying ok visioner bung,0.7999664545059204,3,[0.1645 0.0384 0.0101 0.7714 0.0155],1,[0.0713 0.7916 0.0059 0.1098 0.0215],"{'kuliah': 'studying', 'aje': 'ok', 'bebet': 'ancestor', 'Lulus': 'Graduated'}",0.9037,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling Jangan memprovokasi people lain untuk ribut karena sudah Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat commotion terlebih mereka yang ada di luar Wait,0.8994189500808716,1,[0.0256 0.9323 0.0065 0.0196 0.0159],1,[0.14   0.788  0.007  0.0388 0.0262],"{'Jangan': 'Jangan', 'keributan': 'commotion', 'Tunggu': 'Wait', 'orang': 'people'}",0.7118,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,Cerita dengan A Cerita dengan B Cerita with C I please hubungan suami isteri tu halal lah Huhu jgn di bawa main know cerai2 Danger,0.8248624801635742,3,[0.1991 0.0195 0.0216 0.7442 0.0157],0,[0.5735 0.0196 0.0227 0.0894 0.2947],"{'dgn': 'with', 'jgn': 'jgn', 'Huhu': 'Huhu', 'tau': 'know', 'Bahaya': 'Danger', 'harap': 'please', 'Aku': 'I'}",1.2681,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",I waktu smp juga gini happened fit istirahat Krn penasaran bgt telunjuk I Pas udah I kaya matung gitu Friend I yg clay langsung jerit2 sekelas Akhirnya until now I trauma clay staples,0.7720931172370911,3,[0.0154 0.0111 0.0139 0.9476 0.012 ],0,[0.5685 0.0186 0.0311 0.2815 0.1004],"{'kejadiannya': 'happened', 'gue': 'I', 'gini': 'gini', 'trauma': 'trauma', 'Temen': 'Friend', 'sampe': 'until', 'gitu': 'gitu', 'pas': 'fit', 'Krn': 'Krn', 'liat': 'clay', 'skrg': 'now'}",0.5015,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",During ini g sedikit orang yg ngasih know saya treatment di sana di dipijet di sini di Tapi saran2 tb cm saya yes Bukannya g mau TAKUT Orang yg mijet bukan org g understand Pernah acupuncture itupun sm dan already sekali aja,0.8966674208641052,3,[0.0187 0.0213 0.0098 0.9412 0.009 ],3,[0.032  0.0894 0.0108 0.8573 0.0106],"{'akupuntur': 'acupuncture', 'berobat': 'treatment', 'ngerti': 'understand', 'udah': 'already', 'g': 'g', 'iyain': 'yes', 'Selama': 'During', 'tau': 'know', 'tsb': 'tb'}",1.7476,,,,
0,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt nya. Yaampun sedih bgt hati,Ga know kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja which rest duluan lama bgt istirahatt Geez sad bgt hati,0.891173243522644,0,[0.7905 0.0198 0.0138 0.0996 0.0763],4,[0.2337 0.0449 0.0156 0.017  0.6888],"{'istirahat': 'rest', 'sedih': 'sad', 'yg': 'which', 'Yaampun': 'Geez', 'tau': 'know', 'Maghrib': 'Maghrib'}",1.3452,,,,
3,Akhirnya kita langsung pada bingung saling tatap-tatapan muka gitu. Merinding dan pastinya takut bangeeeeeettt. Akhirnya ga pikir panjang lariiiiiiii dah kita semua.,Akhirnya kita langsung pada confused saling muka Merinding dan pastinya takut Akhirnya ga think panjang runeeeeeeeeee bye kita,0.8729811906814575,3,[0.0136 0.0157 0.0187 0.931  0.021 ],3,[0.0202 0.0155 0.0298 0.9172 0.0173],"{'lariiiiiiii': 'runeeeeeeeeee', 'bingung': 'confused', 'pikir': 'think', 'dah': 'bye'}",0.482,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia #Honor7S meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman different Asiknya kita yang tua taste jadi dan mereka yg young belajar membahas serius dalam masa Kita berteman se Absorbed meskipun kadang harus mrnghadapi sifat,0.9147826433181763,4,[0.0535 0.0083 0.0453 0.0072 0.8856],4,[0.2853 0.0173 0.0827 0.0203 0.5944],"{'berasa': 'taste', 'muda': 'young', 'asik': 'Absorbed', 'berteman': 'berteman', 'serius': 'serius', 'beda': 'different'}",0.6926,,,,
2,"Ku rindu bisik mu di telingaku Seraya kau berkata ""semoga kelak kau menjadi anak yg berguna bagi banyak orang dan semoga kau selalu menyayangi kami orang tua mu"".",My miss whisper your di telingaku Seraya kau berkata kelak kau menjadi anak which berguna bagi banyak orang dan semoga kau selalu love kami orang tua,0.8529083728790283,2,[0.0137 0.013  0.9373 0.0129 0.0231],2,[0.0117 0.0098 0.9359 0.0085 0.0341],"{'telingaku': 'telingaku', 'mu': 'your', 'menyayangi': 'love', 'bisik': 'whisper', 'Ku': 'My', 'rindu': 'miss', 'yg': 'which'}",0.4936,,,,
4,"Lantunan dawai indah diri, isi gegap gempita orkestra kehidupan, berikan nada merdu pagelaran kehidupan yang ceria. Semoga kesehatan selalu isi indahnya alunan nada, ntarkan lagu sukses di panggung Kebahagiaan Kehidupan Selamat Milad Oom [USERNAME] Barakallahu fii umriik",Lantunan dawai indah isi gegap gempita orchestra berikan nada merdu performance life yang Semoga health selalu isi indahnya strains ntarkan lagu sukses di panggung Happiness Life Selamat Milad Oom Barakallahu fii umriik,0.7987738847732544,4,[0.0174 0.0083 0.0182 0.0044 0.9517],4,[0.0195 0.0099 0.0527 0.0059 0.912 ],"{'Kehidupan': 'Life', 'alunan': 'strains', 'Barakallahu': 'Barakallahu', 'Kebahagiaan': 'Happiness', 'Milad': 'Milad', 'kesehatan': 'health', 'pagelaran': 'performance', 'umriik': 'umriik', 'Oom': 'Oom', 'orkestra': 'orchestra', 'kehidupan': 'life'}",0.694,,,,
0,"Kenapa sih kalau ada pilihan gak pernah ikutin kata hati, selalu meng iyakan padahal hati gk mauu, cuma karena sungkan sama tawaran orng -.- Astaga kalau udh begini, kepikiraan",Why sih kalau ada pilihan gak pernah ikutin kata selalu meng iyakan padahal hati gk cuma karena sungkan sama offer orng Astaga kalau Already thought,0.8932671546936035,0,[0.7271 0.069  0.0135 0.057  0.1335],1,[0.2322 0.6757 0.0083 0.0343 0.0494],"{'kepikiraan': 'thought', 'tawaran': 'offer', 'Kenapa': 'Why', 'udh': 'Already', 'sungkan': 'sungkan', 'iyakan': 'iyakan'}",0.3721,,,,
0,"Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang kurasakan, Langit langit masih hitam dan tak membiru, cahaya mentari tak jua tiba di ufuk timur.",Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang Sky sky masih black dan tak cahaya mentari tak anyway tiba di ufuk,0.8468879461288452,0,[0.5385 0.0374 0.0236 0.3566 0.0439],3,[0.363  0.0757 0.0146 0.4898 0.0569],"{'Langit': 'Sky', 'hitam': 'black', 'langit': 'sky', 'Benarkah': 'Benarkah', 'jua': 'anyway'}",1.2296,,,,
0,"Ya Allah, di timeline berderet twit dari bmkg. Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa menit. #PrayForLombok.. stay safe",Ya di timeline row twit dari Gempa susulannya continue sampe sekarang dan hanya intermittent beberapa stay safe,0.7781972289085388,0,[0.452  0.0132 0.0262 0.2133 0.2953],0,[0.5491 0.0308 0.0105 0.2347 0.1749],"{'susulannya': 'susulannya', 'berlanjut': 'continue', 'berselang': 'intermittent', 'berderet': 'row'}",0.2134,,,,
4,Tahun ini kayanya PD Na young suk ngasih kado ultah paling special... Karena series NJTW bakal lanjut di season ke-5 dan kalo gue ga salah ini bakal jadi comeback nya kyuhyun abis wamil. Chukae..,Tahun ini rich PD Na young suk give gift ultah paling Karena series NJTW bakal lanjut di season dan if I ga salah ini bakal jadi comeback nya kyuhyun finish,0.9021337032318115,4,[0.0379 0.015  0.0091 0.0103 0.9276],4,[0.0326 0.0119 0.01   0.0084 0.9372],"{'kado': 'gift', 'ngasih': 'give', 'kayanya': 'rich', 'abis': 'finish', 'gue': 'I', 'kyuhyun': 'kyuhyun', 'kalo': 'if', 'NJTW': 'NJTW'}",0.7183,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Dan lebihnya speak up itu dikatain lebay, cari sensasi dsb Mereka ga mikir, kalo mau speak up itu butuh keberanian, karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal jera, ga ngerasa mal",And lebihnya speak up itu said search sensasi dsb They ga kalo mau speak up itu need because sebenernya pelecehan itu shame tp kalo ga speak up itu people jg ga bakal ga ngerasa mall,0.785290002822876,1,[0.0132 0.9356 0.0144 0.0244 0.0124],1,[0.0199 0.9176 0.0194 0.0313 0.0119],"{'orang': 'people', 'Mereka': 'They', 'butuh': 'need', 'dikatain': 'said', 'ga': 'ga', 'mal': 'mall', 'cari': 'search', 'aib': 'shame', 'karna': 'because', 'Dan': 'And'}",0.6497,,,,
2,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau lihat Ada purnama disana Ada bintang-bintang disana Yang selalu menemani dan mengawasi cinta kita Saat kita terlelap.,Semoga kau pun ikut merasakannya living dan memandang langit night ini Agar kau see Ada purnama disana Ada disana which selalu menemani dan mengawasi love kita Moment kita,0.9003163576126099,2,[0.0121 0.0063 0.95   0.0092 0.0223],2,[0.0184 0.0125 0.8131 0.0093 0.1468],"{'cinta': 'love', 'lihat': 'see', 'Yang': 'which', 'memandang': 'memandang', 'Saat': 'Moment', 'merasakannya': 'merasakannya', 'malam': 'night', 'Menghayati': 'living'}",0.5451,,,,
1,"supir bak hilux tolol, jalanan lebar bisabisanya ngelindes kaki w. Udah gt pas kaki gua kelindes malah bukannya mundur/maju cepet cepet kok malah hah hoh hah hoh. sakit tot. bodoh dipelihara, kucing tuh dipelihara",drivers bak hilux jalanan lebar bisabisanya gliding foot Already gt pas foot cave kelindes malah bukannya cepet cepet kok malah hah hoho hah sakit bodoh kucing tuh dipelihara,0.6835941672325134,1,[0.063  0.8393 0.0048 0.0643 0.0287],1,[0.2383 0.4933 0.0067 0.1249 0.1367],"{'hah': 'hah', 'gua': 'cave', 'ngelindes': 'gliding', 'hoh': 'hoho', 'Udah': 'Already', 'kaki': 'foot', 'supir': 'drivers', 'tuh': 'tuh'}",0.5153,,,,
1,"diatas langit masih ada langit tp bagi saya kepentingan politik luar negri hrs pragmatis mendukung kepentingan domestik bkn sekedar sentimen. Negara donor terbesar Palestina US , kmn Turki dan Arab? Kenyataan yg hrs anda pelajari",on sky masih ada sky tp bagi saya interest politik luar country hrs pragmatis support interest domestik bkn just Negara donor terbesar Palestina US kmn Turkey dan Kenyataan which hrs anda pelajari,0.6875855922698975,1,[0.0249 0.9267 0.0097 0.0145 0.0242],1,[0.0601 0.6328 0.0128 0.0219 0.2724],"{'diatas': 'on', 'Turki': 'Turkey', 'kepentingan': 'interest', 'tp': 'tp', 'yg': 'which', 'langit': 'sky', 'negri': 'country', 'sekedar': 'just', 'hrs': 'hrs', 'mendukung': 'support'}",0.5995,,,,
3,"Oh gini rasanya dipepet dan dikejar orang tengah malem gini. Lumayan bikin senam jantung. Kejar-kejaran ngebut bgt, mendadak aku pelan pas di bangjo dia nungguin dong sambil ngeliatin ke belakang mulu. Akunya nunggu lampu ijo, dia lurus aku mendadak sein kanan, amaaaaan :)))",Oh gini rasanya dipepet dan dikejar orang tengah malem Reasonable bikin senam speeding suddenly aku pelan pas di bangjo dia nungguin dong sambil watching ke belakang account nunggu light dia straight aku suddenly sein amaaaaan,0.8677406907081604,3,[0.0351 0.01   0.0248 0.9195 0.0107],3,[0.2288 0.342  0.0229 0.3677 0.0386],"{'ngebut': 'speeding', 'ngeliatin': 'watching', 'mendadak': 'suddenly', 'dikejar': 'dikejar', 'dipepet': 'dipepet', 'Lumayan': 'Reasonable', 'lampu': 'light', 'lurus': 'straight', 'Akunya': 'account'}",0.3048,,,,
1,"Aku pikir partai baru ini isinya orang-orang yang sepertinya tidak berpendidikan, utamanya pendidikan agama ........ Buat Bro [USERNAME] sebaiknya tidak usah meladeni orang-orang yang ingin cepat-cepat mendapat pop",I pikir partai baru ini isinya yang sepertinya tidak utamanya pendidikan agama Buat Bro sebaiknya tidak usah meladeni yang ingin mendapat pop,0.9273411631584167,1,[0.0147 0.9237 0.0125 0.0214 0.0277],1,[0.1995 0.7163 0.0068 0.0436 0.0338],{'Aku': 'I'},0.4074,,,,
1,"Puncak marah paling tinggi bukan lagi memaki. Namun ketika seseorang tidak peduli sama sekali. Bahkan saat kamu mencoba mencari perhatiannya, dia sudah tidak mau tahu sedikit pun!!!!!",Puncak marah paling tinggi bukan lagi Namun ketika seseorang tidak peduli sama Bahkan saat kamu mencoba mencari dia sudah tidak mau tahu sedikit,0.9612610936164856,1,[0.0473 0.8998 0.0109 0.0263 0.0158],0,[0.7981 0.0888 0.0168 0.0633 0.0329],{},0.4673,,,,
2,"Cinta itu hebat, bahkan lebih hebat dari dunia perkawinan itu. Doa adalah bagian penuturan cinta pada sebuah cita-cita yang belum kita capai.",Love itu bahkan lebih hebat dari dunia perkawinan Prayer adalah bagian penuturan cinta pada sebuah yang belum kita,0.8917982578277588,2,[0.0129 0.0066 0.9567 0.0101 0.0137],2,[0.0236 0.0063 0.9406 0.0088 0.0207],"{'Cinta': 'Love', 'Doa': 'Prayer'}",0.8408,,,,
0,"Apa bedanya dirimu yg selalu berdiam berlama, pergi jauh, dan mengabaikan saat permasalahan datang. Dengan pernyataan ku yg mengakhiri. #thinkifyouhavebrain",Apa bedanya dirimu which selalu berdiam go dan mengabaikan saat permasalahan Dengan statement ku which,0.8658983111381531,0,[0.5342 0.013  0.0679 0.0304 0.3545],0,[0.5071 0.0376 0.0364 0.036  0.3829],"{'yg': 'which', 'pernyataan': 'statement', 'pergi': 'go'}",0.2548,,,,
0,di komix saja haha iya nih hahaha :d batuk bu aji aha uhuk :d sepi tanpa kamu :(,di komix saja haha iya nih hahaha batuk bu aji aha uhuk sepi tanpa kamu,0.9846899509429932,0,[0.7804 0.0334 0.017  0.0487 0.1205],1,[0.018  0.9292 0.014  0.0203 0.0185],{},0.4746,,,,
1,"Kantor pusat ni gimana, pake mendata medsos kantor vertikal di bawahnya dan nyuruh follow akun medsos kanpus. Padahal di jam kerja aja kami gak bisa akses medsos via jaringan kantor. Disuruhnya buat akun medsos (fb, ig, yutub, twitter) kantor kalo blm ada.",Office pusat ni wear register medsos office vertikal di bawahnya dan ordered follow akun medsos Padahal di jam work aja kami no bisa akses medsos via jaringan Disuruhnya buat akun medsos office kalo blm,0.8180714249610901,1,[0.0287 0.9132 0.0043 0.0177 0.0361],1,[0.0674 0.8366 0.0064 0.0283 0.0612],"{'ni': 'ni', 'pake': 'wear', 'mendata': 'register', 'Kantor': 'Office', 'Disuruhnya': 'Disuruhnya', 'kerja': 'work', 'gak': 'no', 'Padahal': 'Padahal', 'nyuruh': 'ordered', 'kantor': 'office'}",0.4836,,,,
0,icip2 :9 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,icip2 sebelahnya satay alley lele yang mahal tapi rasanya biasa saja itu bakmi alley lele,0.7718843221664429,0,[0.5157 0.0462 0.0098 0.066  0.3624],4,[0.3598 0.069  0.0101 0.0603 0.5009],"{'gang': 'alley', 'sate': 'satay'}",0.3473,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR Indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA TOGETHER SLANK,0.9408444762229919,4,[0.0139 0.0199 0.0264 0.0067 0.9331],4,[0.0183 0.0174 0.021  0.0065 0.9368],"{'indonesia': 'Indonesia', 'SLANKERS': 'SLANKERS', 'Bismillah': 'WL', 'BERSAMA': 'TOGETHER'}",0.5622,,,,
0,"Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus mengingatnya,lalu untuk apa aku disampingmu? Apa aku hanya untuk tempat bersandarmu sementara~",if masa lalumu masih tertanam diingatanmu dan kamu terus manage untuk apa aku Apa aku hanya untuk tempat bersandarmu,0.9454765319824219,0,[0.7987 0.0143 0.0462 0.0423 0.0985],0,[0.7778 0.0239 0.0797 0.035  0.0836],"{'menurus': 'manage', 'Jika': 'if'}",0.2944,,,,
