label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorary employee juga dan telah diatur oleh UU energy work tentang hak dan kewajiban maybe bapak yg satu ini belum pernah spaciousness ok monitor sistem kerja di masing2 SKPD,0.8975352048873901,1,[1.920e-02 9.632e-01 9.000e-04 1.310e-02 3.600e-03],1,[2.250e-02 9.643e-01 9.000e-04 8.200e-03 4.100e-03],"{'Ketenaga': 'energy', 'deh': 'ok', 'SKPD': 'SKPD', 'kelapangan': 'spaciousness', 'honorer': 'honorary', 'kerjaan': 'work', 'memonitor': 'monitor', 'Kayaknya': 'maybe', 'karyawan': 'employee'}",0.7437,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam opponent juga mereka yg paraphrase law with tujuan power Jangan diam opponent juga mereka front linernya komunis impersonate Pancasila,0.7784336805343628,1,[0.0273 0.9605 0.0013 0.0063 0.0047],1,[0.0199 0.9697 0.0013 0.005  0.0041],"{'berkedok': 'impersonate', 'lawan': 'opponent', 'front': 'front', 'hukum': 'law', 'memparalat': 'paraphrase', 'diam': 'diam', 'pancasila': 'Pancasila', 'dgn': 'with', 'kekuasaan': 'power'}",0.7992,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerjan masih banyak yes,0.8691679239273071,0,[0.9307 0.0098 0.0061 0.0253 0.028 ],0,[0.9299 0.0149 0.0072 0.0327 0.0153],"{'badanya': 'badanya', 'ya': 'yes'}",0.5988,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi fast tp dri morning already kesana here bring uh ayuting2 enggk This knpa siang2 neighbor sbelah fry egg kan baunya smpe idung w hikss piye sih,0.5844559669494629,0,[0.677  0.1209 0.003  0.1816 0.0175],0,[0.625  0.0697 0.0029 0.2852 0.0172],"{'udah': 'already', 'tp': 'tp', 'goreng': 'fry', 'pagi': 'morning', 'dri': 'dri', 'gw': 'w', 'eh': 'uh', 'telur': 'egg', 'puasa': 'fast', 'Ini': 'This', 'sih': 'sih', 'tetangga': 'neighbor', 'mmbawa': 'bring', 'piye': 'piye', 'kemari': 'here'}",1.3871,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya which dipilih shhh takut memalukan univ walaupun 1 kampus terdiri dari 10 people dan No tapi kan ini lawannya mahasiswa seluruh Indonesia yes kalii drill,0.862887442111969,3,[0.0132 0.0216 0.0024 0.9582 0.0045],3,[0.0142 0.0179 0.0025 0.961  0.0043],"{'sihh': 'shhh', 'yg': 'which', 'lawannya': 'lawannya', 'tdk': 'No', 'orang': 'people', 'indonesia': 'Indonesia', 'bor': 'drill', 'ya': 'yes'}",0.6798,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka kesel sama fans yang yang paling tahu Hey kamu ibu Country psychic sudah lebih baik diam let dunia ini bersih dari segala macam bacotmu,0.9244239330291748,1,[0.0378 0.9506 0.0018 0.0032 0.0066],1,[0.0563 0.9318 0.0021 0.0047 0.0051],"{'bacotmu': 'bacotmu', 'cenayang': 'psychic', 'Negara': 'Country', 'biarkan': 'let', 'diam': 'diam', 'Hey': 'Hey'}",0.8935,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg happy gabisa Mangat dong sister pineapple happy itu bisa nularin ke orang2 wkwk,0.7571088671684265,0,[0.9292 0.0219 0.0047 0.0347 0.0095],0,[0.8185 0.077  0.0104 0.0076 0.0864],"{'nanas': 'pineapple', 'seneng': 'happy', 'kak': 'sister'}",0.6502,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg ria bersama Aku kudu,0.9569429159164429,0,[0.7644 0.0985 0.0079 0.125  0.0042],2,[0.0552 0.0017 0.9264 0.0043 0.0124],{'closefriend': 'closefriend'},0.4526,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh which ketumbenan give liburnya kepanjangaaannnnnn,0.7984150648117065,0,[0.9299 0.0181 0.0036 0.0359 0.0125],0,[0.6365 0.0903 0.0071 0.0397 0.2264],"{'ngasih': 'give', 'syabar': 'syabar', 'yg': 'which'}",0.7442,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen very yang namanya perawatan ke clinic kecantikan various gitu gitu ok tapi sama mama bener2 dilarang very dan like dimarahin gt kalo aku ngrengek minta,0.9191635847091675,0,[0.8619 0.0091 0.0123 0.1109 0.0058],0,[0.6911 0.0272 0.0048 0.2717 0.0052],"{'gitu': 'gitu', 'namanya': 'namanya', 'tuh': 'tuh', 'sma': 'sma', 'klinik': 'clinic', 'suka': 'like', 'banget': 'very', 'deh': 'ok', 'macem': 'various'}",1.1014,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian social link tempat kini tempat ini baru saja kena musibah Semangat terus crew dan owner Gapuro,0.9681861400604248,0,[0.6567 0.049  0.0118 0.2566 0.0258],4,[0.0554 0.0073 0.0085 0.0039 0.9249],"{'dilink': 'link', 'bersosial': 'social', 'happy': 'happy', 'owner': 'owner'}",1.2054,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Love mampu soften destroy membangkitkan yang mati dan blow life padanya serta membuat budak menjadi Inilah dasyatnya love,0.7130354642868042,2,[0.0071 0.0017 0.9837 0.0032 0.0042],2,[0.0073 0.0015 0.9807 0.0028 0.0077],"{'cinta': 'love', 'kehidupan': 'life', 'menghancurkan': 'destroy', 'melunakkan': 'soften', 'Cinta': 'Love', 'meniupkan': 'blow'}",0.5475,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?","Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",1.0,0,[0.5646 0.3616 0.0121 0.0547 0.0069],0,[0.5646 0.3616 0.0121 0.0547 0.0069],,0.15,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0281 0.9588 0.0014 0.0074 0.0042],0,[0.7956 0.1551 0.004  0.0336 0.0117],{'ngalah': 'ngalah'},0.657,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BEDA Viral curhatan Personal Assistant konglomerat Indonesia which diposting di acoount twitter original baru kebuka deh pikiran kita tentang people tajir which ternyata ga sombong lol,0.8207996487617493,4,[0.0242 0.0101 0.0084 0.0043 0.953 ],4,[0.1226 0.039  0.0055 0.0063 0.8266],"{'loh': 'lol', 'yg': 'which', 'orang': 'people', 'asli': 'original'}",0.5327,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh baikkkk aku bukan imaging tapi indeed right you are cute without even You beneran selucu Jangan pernah changed Fast jadi juga sama I sayang,0.8340165615081787,2,[0.0058 0.0028 0.9794 0.002  0.01  ],2,[0.0072 0.0017 0.9828 0.0021 0.0062],"{'Aku': 'I', 'cute': 'cute', 'berubah': 'changed', 'Cepet': 'Fast', 'Jangan': 'Jangan', 'pencitraan': 'imaging', 'Kamu': 'You', 'bener': 'right', 'emang': 'indeed', 'are': 'are'}",1.1618,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0,1,[0.2627 0.3171 0.0817 0.2307 0.1078],1,[0.2627 0.3171 0.0817 0.2307 0.1078],,0.07,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang","Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",1.0,3,[0.0164 0.0642 0.0027 0.9092 0.0075],3,[0.0164 0.0642 0.0027 0.9092 0.0075],,0.08,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,New seminggu But rasanya bersyukur sudah choose Street which Allah berikan MasyaAllah dikasih abang which serious pengertian dan mau accept cia apa Until ga bisa ngebayangin kalau diganti orang,0.8443054556846619,4,[0.0163 0.0027 0.0279 0.0035 0.9496],4,[0.029  0.005  0.0128 0.0045 0.9486],"{'bersyukur': 'bersyukur', 'Baru': 'New', 'memilih': 'choose', 'seminggu': 'seminggu', 'cia': 'cia', 'yg': 'which', 'Sampai': 'Until', 'jalan': 'Street', 'Tapi': 'But', 'sungguh': 'serious', 'nerima': 'accept'}",2.1172,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,1.0,2,[0.0092 0.0045 0.644  0.0042 0.3382],2,[0.0092 0.0045 0.644  0.0042 0.3382],,0.1,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Udah ajuin ke Jadi Agustus aku gaperlu cuti fit pulang Ketemu kamu yang kangennnn nya already tingkat Sediain Jangan bosan tidur,0.9089524745941162,4,[0.0147 0.0053 0.1869 0.0042 0.7889],4,[0.0228 0.0095 0.2056 0.005  0.7571],"{'udah': 'already', 'pulang': 'pulang', 'Jangan': 'Jangan', 'pas': 'fit'}",1.0357,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Sincere jawaban itu yang keluar dari mulut kami pada saat Walau namun masih We kembali ke kamar kami untuk kemudian diam dalam thought,0.9252424240112305,0,[0.6542 0.0036 0.0775 0.0267 0.2381],0,[0.942  0.0072 0.0191 0.0205 0.0112],"{'diam': 'diam', 'pikiran': 'thought', 'Ikhlas': 'Sincere', 'Kami': 'We'}",1.0275,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau cook apakah Tuesday morning is keep the spirit,0.6709549427032471,4,[0.0137 0.0026 0.0097 0.0041 0.97  ],4,[0.0411 0.0103 0.0075 0.0085 0.9327],"{'the': 'the', 'Tuesday': 'Tuesday', 'is': 'is', 'morning': 'morning', 'masak': 'cook'}",0.7135,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",in kasus Via Vallen ini gue kadang mreka2 penikmat koplo panturan dan which which biasa treated biduan2 berpenampilan seronok dan goyangan THEY ADA IN PIHAK,0.7256951928138733,1,[0.0474 0.7397 0.0017 0.2059 0.0053],1,[0.021  0.9591 0.0014 0.0134 0.005 ],"{'koplo': 'koplo', 'Vallen': 'Vallen', 'Di': 'in', 'DI': 'IN', 'ADA': 'ADA', 'yg': 'which', 'disuguhi': 'treated', 'Via': 'Via', 'MEREKA': 'THEY', 'panturanan': 'panturan'}",0.5112,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya heavy liver ketika saya minta studying di luar makin lama malah rentan penyakit,0.8791661262512207,0,[0.8267 0.0139 0.006  0.1453 0.0081],3,[0.3855 0.0088 0.0079 0.5841 0.0137],"{'hati': 'liver', 'berat': 'heavy', 'kuliah': 'studying'}",1.1711,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 stronghold sama Hooked mempolitisir apalagi Wiro Begitulah nasib yg tak melewati century Ga bs move on dr,0.7703694105148315,1,[0.0222 0.9665 0.0012 0.0059 0.0041],1,[0.0384 0.9492 0.0013 0.0064 0.0048],"{'Doyan': 'Hooked', 'Wiro': 'Wiro', 'kubu': 'stronghold', 'on': 'on', 'bs': 'bs', 'abad': 'century', 'Sebenarnya': 'Sebenarnya', 'move': 'move'}",0.6257,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah ceplokin trus mam baso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat,0.9559491872787476,0,[0.7239 0.2268 0.0026 0.0326 0.0141],1,[1.860e-02 9.707e-01 9.000e-04 5.500e-03 4.100e-03],{},0.5355,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh iya si mumun block cave padahal cave gak pernah ad apalagi persecution when mau jadi atheist banci mnding dia ke Vietnam Di sana country paling atheist di world which paling cruel silence religion,0.5983445644378662,1,[0.0129 0.977  0.0011 0.0057 0.0033],1,[0.0453 0.9323 0.0015 0.0151 0.0057],"{'kejam': 'cruel', 'mbungkam': 'silence', 'yg': 'which', 'blok': 'block', 'dunia': 'world', 'agama': 'religion', 'negara': 'country', 'si': 'si', 'Bila': 'when', 'ateis': 'atheist', 'persekusi': 'persecution', 'ad': 'ad', 'gua': 'cave'}",1.4493,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Sometimes tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana yourself dan dengan siapa aku tak feeling seperti itu hanya can kau menghilang jauh Doaku saat ini aku ingin kau lenyap tak sound news apapun,0.8968694806098938,0,[0.8513 0.0081 0.066  0.0681 0.0065],0,[0.8974 0.0091 0.0466 0.0397 0.0071],"{'kabarmu': 'kabarmu', 'kabar': 'news', 'dirimu': 'yourself', 'Bisakah': 'can', 'perasaan': 'feeling', 'Entah': 'Entah', 'terdengar': 'sound', 'Terkadang': 'Sometimes', 'Doaku': 'Doaku'}",1.663,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru kali ini ke cute dan kecewa Baristanya make minum dan rasanya ditanya baik2 malah melengos ga jelas make please yg kamu sell kita ga minta respected tp try for menghargai org,0.8801025748252869,1,[0.043  0.9446 0.0013 0.0057 0.0054],1,[0.0265 0.9629 0.0013 0.0043 0.005 ],"{'melengos': 'melengos', 'please': 'please', 'dihormati': 'respected', 'jual': 'sell', 'ga': 'ga', 'berusahalah': 'try', 'Gancit': 'cute', 'org': 'org', 'utk': 'for', 'bikin': 'make'}",1.1678,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,1.0,3,[0.3722 0.0145 0.0081 0.5899 0.0153],3,[0.3722 0.0145 0.0081 0.5899 0.0153],,0.16,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Ketika kamu move kamh mulai menuntut pada papa untuk dapat permission keluar dan papa bersikap tegas dan Tahukah kamu bahwa papa melakukan itu untuk because bagi kamu adalah sesuatu yang luar biasa,0.9489446878433228,2,[0.0222 0.0018 0.9652 0.0034 0.0074],2,[0.0195 0.0019 0.9495 0.0026 0.0265],"{'Tahukah': 'Tahukah', 'beranjak': 'move', 'Kamh': 'kamh', 'papa': 'papa', 'Karena': 'because', 'izin': 'permission'}",0.5654,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya liat bukan dari side religion meskipun saya Muslim klo salah ya salah dan mindset saya sama rata semua religion tp ini dalam side humanity yang tidak ada rasa curse dan tolol,0.8914275169372559,1,[0.0303 0.9561 0.0012 0.0078 0.0046],1,[0.0617 0.9106 0.0021 0.0119 0.0137],"{'tp': 'tp', 'kemanusiaan': 'humanity', 'sisi': 'side', 'agama': 'religion', 'muslim': 'Muslim', 'mindset': 'mindset', 'laknat': 'curse'}",0.9981,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak people umroh dengan intention ga akan di Lu kira dngn kampanye sambil teriak sang Pencipta bakal ikut vote,0.9218223094940186,1,[0.0649 0.847  0.0017 0.0804 0.006 ],1,[0.0436 0.9269 0.0013 0.0238 0.0043],"{'Sama': 'Sama', 'ga': 'ga', 'Lu': 'Lu', 'lu': 'lu', 'nyoblos': 'vote', 'orang': 'people', 'Ga': 'Ga', 'niat': 'intention', 'kayak': 'kayak'}",0.4649,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah which nunggu child anteng dengan patience wide samudra then bapaknya dateng2 make child Hmmm kuingin marah melampiaskan,0.3321431875228882,1,[0.2341 0.6896 0.0034 0.0649 0.008 ],1,[0.0449 0.931  0.0018 0.017  0.0052],"{'yg': 'which', 'bikin': 'make', 'trus': 'then', 'anak': 'child', 'Nah': 'Nah', 'kesabaran': 'patience', 'seluas': 'wide'}",1.2634,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",most excited if ngobrol sama people siap saja if bakal tercengang sama idea mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.863745391368866,4,[0.015  0.0031 0.0703 0.0059 0.9057],4,[0.0244 0.0038 0.0337 0.0135 0.9245],"{'kalo': 'if', 'ide': 'idea', 'Paling': 'most', 'orang': 'people'}",0.7571,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",For butuh breakfast nah ini dia breakfast Indomie Fry Telor quail Yummy bangets what breakfast kamu let kamu makin Bersemangat ngejalanin activity,0.5007803440093994,4,[0.0225 0.0055 0.0137 0.0068 0.9515],4,[0.0116 0.0032 0.0079 0.0039 0.9734],"{'biar': 'let', 'bangets': 'bangets', 'aktivitas': 'activity', 'Apa': 'what', 'Puyuh': 'quail', 'Goreng': 'Fry', 'Indomie': 'Indomie', 'sarapan': 'breakfast', 'Buat': 'For'}",0.9873,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.8647 0.0187 0.0113 0.0977 0.0076],0,[0.8647 0.0187 0.0113 0.0977 0.0076],,0.1,,,,
