label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",klikbca seringkali susah dimaksud termasuk kalau dijawab Internet saya saya akan ngomong itu omong kosong krn saya ga ada masalah mbukak Website,0.9607768058776855,1,[1.010e-02 9.853e-01 3.000e-04 1.000e-03 3.400e-03],1,[6.200e-03 9.893e-01 3.000e-04 9.000e-04 3.300e-03],"{'klikbca': 'klikbca', 'ga': 'ga', 'bilang': 'ngomong', 'buka': 'mbukak'}",0.4512,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],Selamat ulang tahun tehskikuu sayang perbedaan yg sangat jauh dulu mah aing remuk ireng mungsuh yah beginilah hahaha,0.9183027744293213,4,[1.290e-02 8.000e-04 2.110e-02 1.500e-03 9.636e-01],4,[0.1467 0.0017 0.0758 0.0039 0.7719],"{'aing': 'aing', 'hideung': 'ireng', 'kucel': 'remuk', 'hahaha': 'hahaha', 'enamah': 'mungsuh'}",1.6611,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",Kenapa sekarang bisa beda banget sama pas sma ya Ing tanah rantau bener bener sadar kalo gak semua orang itu semua orang itu tulus,0.9893380999565125,0,[0.9805 0.0023 0.0016 0.002  0.0135],0,[0.9486 0.0067 0.002  0.0064 0.0363],"{'sadar': 'sadar', 'Kenapa': 'Kenapa', 'Di': 'Ing', 'pas': 'pas', 'banget': 'banget', 'sma': 'sma'}",0.616,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.","Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",1.0,2,[0.0073 0.0008 0.6611 0.0039 0.3268],2,[0.0073 0.0008 0.6611 0.0039 0.3268],,0.07,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku kene diajakin nonton sabrina aja ngeri setengah Dibioskop cuma merem sambil tutup,0.9257006049156189,3,[1.100e-03 2.000e-04 9.000e-04 9.963e-01 1.500e-03],3,[2.900e-03 4.000e-04 7.000e-04 9.932e-01 2.800e-03],"{'aja': 'aja', 'nih': 'kene', 'Dibioskop': 'Dibioskop'}",0.9863,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",aku ramal kamu akan datang kerumahku bertemu entah itu sebagai tamu undangan di pernikahanku atau justru sebagai aku yakin itu,0.989525318145752,2,[1.900e-03 2.000e-04 9.863e-01 7.100e-03 4.500e-03],2,[2.800e-03 2.000e-04 9.766e-01 1.110e-02 9.300e-03],"{'kerumahku': 'kerumahku', 'Aku': 'aku', 'undangan': 'undangan'}",1.871,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,nyeberang lewat pelican nyabrang yang ada di deket UP aja masih medeni motor mobil malaikat nyerah,0.9375526905059814,3,[6.000e-04 7.000e-04 7.000e-04 9.966e-01 1.400e-03],1,[0.199  0.7362 0.001  0.0436 0.0202],"{'ngeri': 'medeni', 'ngalah': 'nyerah', 'susah': 'malaikat', 'crossing': 'nyabrang'}",0.6636,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[1.800e-03 3.000e-04 9.937e-01 9.000e-04 3.400e-03],4,[1.070e-02 9.000e-04 4.400e-03 3.000e-04 9.838e-01],{},0.8389,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya yen lg ada masalah ada temen Ntah kenapa saiki jadi Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke walaupun bantuan satu bapak2 tp dia sibuk kerja,0.9529876708984375,0,[9.707e-01 1.830e-02 5.000e-04 7.300e-03 3.300e-03],0,[9.668e-01 1.430e-02 4.000e-04 6.500e-03 1.200e-02],"{'skrg': 'saiki', 'kerja': 'kerja', 'kalo': 'yen', 'lg': 'lg', 'dibantuin': 'bantuan', 'Ntah': 'Ntah', 'mikir': 'mikir'}",1.201,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulah terasa lelahnya sikil dan kangennya katon ibu hmm sampe lupa Floss yg dibekelin kaga ke mangan,0.8830891251564026,0,[0.9446 0.0012 0.0108 0.0031 0.0403],0,[0.965  0.0015 0.0069 0.0044 0.0222],"{'hmm': 'hmm', 'mamah': 'ibu', 'kaki': 'sikil', 'makan': 'mangan', 'ngeliat': 'katon', 'abon': 'Floss'}",0.537,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",Kegiatan tadi pagi bikin aku sama ibu kompak istighfar elma solat subuh Memang yah kalau sudah pakulinan tiba2 hilang ngrasa gedhe ilang,0.8792915344238281,0,[9.741e-01 5.000e-04 8.600e-03 6.400e-03 1.040e-02],0,[0.9731 0.0012 0.0026 0.0036 0.0195],"{'kehilangan': 'ilang', 'beristigfar': 'istighfar', 'kerasa': 'ngrasa', 'kebiasaan': 'pakulinan', 'bgt': 'gedhe'}",0.4127,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",My reaction INI ANAK WHO GANTENG BANGET SUARANYA UGI LAGU NYA UGI NADA NYA PAS BGT kuping WOEE GUE LUV BANGET PAMEKASAN BTS,0.8954211473464966,2,[1.800e-03 9.000e-04 9.886e-01 1.900e-03 6.800e-03],2,[0.0023 0.0017 0.9369 0.0025 0.0566],"{'LUV': 'LUV', 'WOEE': 'WOEE', 'GANTENG': 'GANTENG', 'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'DITELINGA': 'kuping', 'SIAPA': 'WHO', 'JUGA': 'UGI'}",4.0776,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku Arep Umur 1 Umur dimana dilahirkanya Para Dan Semoga Pesantrenku menjadi salah satunya,0.950830340385437,4,[3.000e-03 6.000e-04 2.600e-03 4.000e-04 9.935e-01],4,[0.0084 0.0056 0.0027 0.0038 0.9795],"{'Pesantrenku': 'Pesantrenku', 'Menuju': 'Arep', 'Usia': 'Umur'}",1.3574,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",jago rasa kasih Dear kang Maka dr diperlukan ing setiap tetap ing kadar kang wajar,0.6775094866752625,2,[2.000e-03 3.000e-04 9.928e-01 1.800e-03 3.100e-03],2,[0.0693 0.0017 0.614  0.0043 0.3107],"{'Dibalik': 'jago', 'dlm': 'ing', 'sayang': 'Dear', 'yg': 'kang'}",1.0201,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama kmarin sore seharian cepet sprinkle pas lg adus kaget bcz kedatangan pengunjung tak diundang pas bgt woi pas lagi adzan maghrib sprinkle jd kaganggu dong seharian itu dianggap sah cepet apa,0.9148308038711548,3,[1.500e-03 6.000e-04 8.000e-04 9.964e-01 7.000e-04],3,[0.0955 0.0068 0.0011 0.8853 0.0113],"{'galau': 'kaganggu', 'sah': 'sah', 'mandi': 'adus', 'sore': 'sore', 'trus': 'sprinkle', 'puasa': 'cepet', 'tamu': 'pengunjung', 'pas': 'pas', 'kaget': 'kaget'}",2.2106,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",prawan itu walaupun gol cemburu cowoknya didepannya tapi nginep aja rasa cintanya sama orang itu masih yen cewe lo cmburu artinya dia masih cinta sama,0.9544942378997803,2,[1.00e-03 3.00e-04 9.96e-01 1.50e-03 1.10e-03],2,[2.200e-03 5.000e-04 9.935e-01 1.300e-03 2.500e-03],"{'Cewek': 'prawan', 'nyemburuin': 'cemburu', 'tetep': 'nginep', 'sengaja': 'gol', 'kalo': 'yen'}",1.9325,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang nayangin teleseri jejak swara adzan jatuh cinta sama trailer dan eps Ditambah pemeran my favorite,0.8339916467666626,2,[3.50e-03 5.00e-04 9.49e-01 1.60e-03 4.53e-02],4,[0.007  0.0039 0.0112 0.0018 0.976 ],"{'suara': 'swara', 'teleseries': 'teleseri'}",0.517,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi seneng juga karna secara langsung jancok mini album Rilis 6 pada waktu sinau semester 6 dan terdapat 6 lagu di dalam EP This how it,0.93167644739151,4,[4.200e-03 6.000e-04 1.200e-03 5.000e-04 9.935e-01],4,[4.900e-03 9.000e-04 9.000e-04 5.000e-04 9.928e-01],"{'perkuliahan': 'sinau', 'seneng': 'seneng', 'mini': 'mini', 'langsung': 'langsung', 'merilis': 'jancok', 'album': 'album'}",2.9139,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,wis aku gumun Vaseline gitu kan di bulu mata sama disimpen deh tuh si Vaseline di atas lemari kaca sebelah udah gitu kan gumun yang lain Pas nyimpen yang aku baru Vaseline kang udah ga ada,0.9441987872123718,0,[0.9615 0.0028 0.0017 0.024  0.01  ],4,[0.1252 0.0175 0.0078 0.0157 0.8337],"{'Udah': 'wis', 'Vaseline': 'Vaseline', 'ga': 'ga', 'Aku': 'aku', 'lemari': 'lemari', 'Disimpan': 'disimpen', 'pake': 'gumun', 'nya': 'kang'}",0.9834,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",nesu kalo udah anxiety tuh tbtb sakit ngerasa Padahal yang gue hadepin bukan apa tapi selalu anxiety duluan knp Cape,0.9389630556106567,3,[0.0192 0.0194 0.0013 0.9578 0.0022],0,[0.8418 0.0165 0.0024 0.1338 0.0055],{'Sebelnya': 'nesu'},0.6342,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",Nama Ya mereka cuma punya sethitik sih pilihan cuma dibukak balik aja urutannya muka ku sebagai fanboy kpop juga sering kalo lempung idol kang kk bgt,0.9400493502616882,0,[8.784e-01 8.740e-02 8.000e-04 2.520e-02 8.200e-03],4,[0.0589 0.0019 0.0459 0.0014 0.8919],"{'dibulak': 'dibukak', 'dikit': 'sethitik', 'yg': 'kang', 'Ya': 'Ya', 'ngk': 'kk', 'pilihan': 'pilihan', 'liat': 'lempung'}",0.9283,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[2.900e-03 3.000e-04 9.921e-01 2.000e-03 2.800e-03],0,[0.9591 0.0042 0.0056 0.0252 0.0059],{},1.085,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal muter mau dipeluk aja hamdalah,0.9545814990997314,0,[0.9815 0.0027 0.0036 0.0037 0.0085],4,[0.057  0.0429 0.2818 0.011  0.6073],{'guling': 'muter'},0.62,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadee ngomong keblinger Keknya mbak ini ga sadar pikiran soal lisan harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain gumun gimana dong kalo VV dan mayoritas cewe ga satu selera sama Harus nuduhake Harus,0.9555305242538452,1,[2.430e-02 9.709e-01 3.000e-04 2.600e-03 1.900e-03],1,[1.916e-01 7.856e-01 5.000e-04 1.310e-02 9.100e-03],"{'sesat': 'keblinger', 'ngomongin': 'ngomong', 'pake': 'gumun', 'terima': 'nuduhake', 'sadar': 'sadar', 'ga': 'ga', 'pemikirannya': 'pikiran', 'emg': 'emg', 'verbal': 'lisan', 'Hadeee': 'Hadee'}",1.2049,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai kelak kita bangun bisnis jadi manajer jadi boss jadi petani yang selalu bangga dengan bisnis,0.9162244200706482,4,[0.0205 0.0055 0.0053 0.0021 0.9666],4,[0.0081 0.0025 0.0015 0.001  0.9869],"{'pengelolanya': 'manajer', 'bangga': 'bangga', 'bosnya': 'boss', 'usaha': 'bisnis'}",1.4412,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",asu ini nonton warta headline kang gawe wedi mulai dari bunuh perkosa bakar ngeri banget nih warta,0.8363751769065857,3,[6.000e-04 5.000e-04 9.000e-04 9.972e-01 8.000e-04],3,[0.0011 0.0023 0.0011 0.9934 0.0021],"{'bikin': 'gawe', 'takut': 'wedi', 'berita': 'warta', 'pagi': 'asu', 'nya': 'kang'}",0.5836,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hai Maaf ya guwa ga guwa cuma mau mbukak perasaan Yen guwa itu tertarik sama guwa sayang sama guwa Cinta sama guwa mau serius dengan perasaan Dah gausah Ele will kowe Bapak mine,0.7981149554252625,2,[1.500e-03 4.000e-04 9.941e-01 2.000e-03 2.000e-03],2,[0.0973 0.0142 0.8662 0.0086 0.0138],"{'hai': 'Hai', 'mine': 'mine', 'ungkapin': 'mbukak', 'you': 'kowe', 'Kalo': 'Yen', 'be': 'Bapak', 'ya': 'ya', 'gua': 'guwa', 'Gua': 'guwa'}",0.4875,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa ati is real karo ewu saka ati broken emojis haha ada pesan terselubung Karna masnya juga ora ada kabar sejak hari ulanh tahunnya jumat,0.819291353225708,0,[9.872e-01 1.100e-03 3.500e-03 9.000e-04 7.300e-03],0,[0.9654 0.0012 0.003  0.0014 0.029 ],"{'emojis': 'emojis', 'heart': 'ati', 'of': 'saka', 'thousand': 'ewu', 'wa': 'wa', 'ngga': 'ora', 'kabar': 'kabar', 'with': 'karo'}",2.7135,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,aman ultah mbak renoo wkwkw semoga kita bisa dipertemukan lagi di satu klompok sama reno gppa semoga seneng dan makmur selalu bersama dek oza hehehe,0.9292520880699158,4,[0.0043 0.0013 0.0022 0.0016 0.9907],4,[3.80e-03 5.00e-04 2.50e-03 1.10e-03 9.92e-01],"{'selamat': 'aman', 'kak': 'mbak', 'semoga': 'semoga', 'sejahtera': 'makmur', 'kelompok': 'klompok', 'bahagia': 'seneng'}",1.0952,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem wis macetnya Padahal tol semua itu mah,0.8520243167877197,3,[1.00e-03 1.20e-03 7.00e-04 9.96e-01 1.10e-03],1,[0.136  0.6626 0.0068 0.1329 0.0617],{'sdh': 'wis'},0.8508,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",ana seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Makanya para cepet Iku tingkat apatisme masyarakat kita terhadap politik itu kian Jgn terus korupsi dan mbantah,0.9231282472610474,1,[4.400e-03 9.931e-01 4.000e-04 9.000e-04 1.200e-03],1,[0.2629 0.7221 0.0013 0.0029 0.0109],"{'berkorupsi': 'korupsi', 'ingkar': 'mbantah', 'anti': 'anti', 'Ada': 'ana', 'Wong': 'Wong', 'cepat': 'cepet', 'Bahwa': 'Iku'}",3.1725,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6613879799842834,4,[1.300e-03 8.000e-04 2.380e-02 6.000e-04 9.734e-01],4,[3.300e-03 2.300e-03 3.100e-03 7.000e-04 9.907e-01],"{'semoga': 'semoga', 'ANTARA': 'ANTARA'}",0.9385,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Wiwitan kami tidak saling tidak ada hubungan Nanging di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin tresna,0.9533379077911377,2,[2.000e-03 2.000e-04 9.936e-01 2.000e-03 2.200e-03],2,[0.0703 0.0006 0.567  0.005  0.3571],"{'cinta': 'tresna', 'Namun': 'Nanging', 'Awal': 'Wiwitan'}",0.9,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",ora jadi include kemang karna yg dp gak jelas php koor fix include pamblokiran masih ada 2slot kosong,0.6809096336364746,0,[9.05e-01 2.37e-02 7.00e-04 1.46e-02 5.59e-02],0,[0.6822 0.2457 0.0011 0.0255 0.0455],"{'besok': 'koor', 'kemang': 'kemang', 'Gak': 'ora', 'blokm': 'pamblokiran'}",0.7293,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",Setelah tertunda krn akreditasi ngarep sakitnya lalu berminggu2 ngurus akhirnya bisa nyebar kuisioner,0.835066020488739,4,[0.0803 0.0015 0.0022 0.0011 0.915 ],4,[0.163  0.0049 0.0017 0.0029 0.8275],"{'akreditasi': 'akreditasi', 'ngurus': 'ngurus', 'rumah': 'ngarep'}",1.3899,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas kontrol jangan sampe ada utama pemilihan di tmarahang ini rawan Secara yah calon tunggal,0.9410281181335449,3,[2.000e-03 5.000e-04 1.500e-03 9.875e-01 8.500e-03],3,[4.100e-03 1.500e-03 9.000e-04 9.817e-01 1.180e-02],"{'rawan': 'rawan', 'Apalagi': 'utama', 'gitu': 'gitu', 'tunggal': 'tunggal', 'pilkada': 'pemilihan', 'sampe': 'sampe', 'Mengawal': 'kontrol'}",1.8983,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita kang tak punya apa apa dan tak seberapa ini disapa sobat misquen diserap diserap aja malah nyala balek kalem gampang itu yah hebat uiy,0.9263603091239929,4,[2.900e-03 1.900e-03 1.700e-03 5.000e-04 9.931e-01],4,[4.200e-03 7.700e-03 4.300e-03 4.000e-04 9.835e-01],"{'damai': 'kalem', 'segampang': 'gampang', 'misquen': 'misquen', 'disapa': 'disapa', 'yg': 'kang', 'asik': 'diserap'}",1.5823,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh tresna pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.989520788192749,2,[3.200e-03 4.000e-04 9.907e-01 2.100e-03 3.600e-03],2,[4.600e-03 5.000e-04 9.903e-01 2.400e-03 2.100e-03],"{'cinta': 'tresna', 'untaian': 'untaian', 'Kuakui': 'Kuakui'}",2.0007,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",distribusi tandha Takut bener aku ga bisa imbangin pas Kampus aku,0.7414186000823975,3,[4.000e-04 4.000e-04 8.000e-04 9.974e-01 1.000e-03],3,[9.000e-04 5.000e-04 8.000e-04 9.966e-01 1.200e-03],"{'pembagian': 'distribusi', 'nilai': 'tandha', 'gue': 'aku'}",0.3983,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru mikir biar isi junior dibandingkan Profesor cebong kang ini lebih bermutu Dan punya dedikasi,0.8539794087409973,4,[0.0151 0.1064 0.0028 0.0017 0.8741],4,[0.0734 0.4075 0.0019 0.006  0.5112],"{'pemikiran': 'mikir', 'Masih': 'isi', 'yg': 'kang', 'Professor': 'Profesor'}",0.4341,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pln kereta api Jkt Jogja dst jg byk yg lbh sugih mlht Sungai yg besar dn gunung2 dn Alam Asia Tenggara mmg memiliki culture yg,0.9560616612434387,4,[0.0089 0.0018 0.0049 0.0017 0.9827],4,[0.0191 0.0056 0.0026 0.0053 0.9674],"{'Pjlnn': 'Pln', 'byk': 'byk', 'jg': 'jg', 'spt': 'sugih', 'dn': 'dn', 'mlht': 'mlht', 'Jkt': 'Jkt'}",1.2041,,,,
