label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",triste ini kah jauh dari yang bener bener cher sama Aku di mouvement lagi di classe bawah lantai Dan sendiri tanpa teman susah kalau lagi lagi histoire pun gak,0.9270519018173218,0,[0.9375 0.0066 0.0138 0.0377 0.0044],0,[0.9543 0.0079 0.0065 0.0232 0.0081],"{'Sesedih': 'triste', 'sayang': 'cher', 'pindahkan': 'mouvement', 'kelas': 'classe', 'cerita': 'histoire'}",0.8958,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,maman essayer untuk terus berlari di jalan panjang yang kutemui maman essayer tuk partisans tapi maman tak bisa maman essayer tuk oublier tapi maman tak capable maman tak mau akhiri cerita cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku maman,0.5853541493415833,0,[0.6945 0.0083 0.2667 0.0245 0.0059],2,[0.4831 0.0079 0.4857 0.0158 0.0075],"{'ku': 'maman', 'coba': 'essayer', 'lupakan': 'oublier', 'tuk': 'tuk', 'bertahan': 'partisans', 'sanggup': 'capable'}",1.0575,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi degrés degan takut Géorgie bisa ambil 24sks smt udah tinggal 1 matkul lg yg mau keluar tapi aku Géorgie yakin soalnya Critique zonk bgt dosen nm uasnya laisser Géorgie takut gimana oui kepikiran très Géorgie joli,0.8762099742889404,3,[0.0112 0.0069 0.0042 0.9727 0.005 ],3,[0.0114 0.0071 0.0039 0.9727 0.0049],"{'enak': 'joli', 'ga': 'Géorgie', 'sm': 'nm', 'ya': 'oui', 'deg': 'degrés', 'ngerasa': 'Critique', 'trs': 'très', 'biar': 'laisser', 'lg': 'lg', 'dosen': 'dosen'}",1.0409,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis chatte gak fou gégara perturbé pulang apa akhirnya gue décider tuk gak pulang Dommage emak dan ayah Mudik mahal Cooy,0.8688386678695679,0,[0.9579 0.0073 0.0106 0.0114 0.0127],0,[0.9265 0.0144 0.0057 0.0119 0.0415],"{'Kasihan': 'Dommage', 'karuan': 'fou', 'galau': 'perturbé', 'mewek': 'chatte', 'Mudik': 'Mudik', 'gegara': 'gégara', 'mutusin': 'décider'}",1.504,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi cher Ambang Batas Rakyat Vouloir Lots Tandatangani lewat,0.5053067803382874,1,[0.0205 0.9657 0.0027 0.0064 0.0047],1,[0.0411 0.9393 0.0019 0.0093 0.0084],"{'Dear': 'cher', 'Mau': 'Vouloir', 'Banyak': 'Lots'}",0.2553,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya babillage si russe nasution penjaga toko mas kimak artisan bikin canulaire Tarkul aja sana ko lae nasution,0.7415829300880432,1,[0.009  0.9807 0.0011 0.0058 0.0033],1,[0.0182 0.967  0.0016 0.0069 0.0063],"{'hoax': 'canulaire', 'sulitlah': 'sulitlah', 'lae': 'lae', 'kimak': 'kimak', 'ocehan': 'babillage', 'tukang': 'artisan', 'rusdi': 'russe'}",2.7129,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Separuh cœur ini envie jika melihat seorang anak qui masih bisa duduk atau berjalan bersama dan separuh cœur ini turut berempati melihat seorang anak qui begitu bouleversé saat ibundanya Yang sabar oui semoga Allah memberikan qui terbaik untuk kita,0.8978515267372131,0,[0.92   0.0112 0.0191 0.0429 0.0068],0,[0.8931 0.0031 0.0478 0.0295 0.0265],"{'gundah': 'bouleversé', 'yg': 'qui', 'iri': 'envie', 'hati': 'cœur', 'semoga': 'semoga', 'ya': 'oui'}",2.4881,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah réciter blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi menyalami bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9624953866004944,4,[0.0138 0.0048 0.0246 0.0037 0.953 ],0,[0.5686 0.1305 0.02   0.0577 0.2233],{'kisah': 'réciter'},0.437,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya umat jangan prétentieux lebih intelligent masalah facile ini bicara rohani karena itu ada di aliran darah hidup liste terus belajar sampai kiamat itu menjemput,0.8951648473739624,1,[0.3169 0.5948 0.003  0.0771 0.0082],1,[0.1049 0.8654 0.0013 0.0218 0.0066],"{'segampang': 'facile', 'pintar': 'intelligent', 'sok': 'prétentieux', 'kiamat': 'kiamat', 'membaca': 'liste'}",0.8065,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 pulang biar bisa nonton Chocolat of Serena décider retired karena cedera otot Ya commentaires adhl qui principale Après ini udah racine for Maria,0.704045295715332,0,[0.5874 0.0158 0.0535 0.0447 0.2986],0,[0.8853 0.0152 0.0077 0.0226 0.0693],"{'utama': 'principale', 'Setelah': 'Après', 'memutuskan': 'décider', 'Clash': 'Chocolat', 'rooting': 'racine', 'adlh': 'adhl', 'gimana': 'commentaires', 'yg': 'qui'}",2.5758,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya melawan saya baru paham sampai mana indice itu tidak baik rasanya menyalahkan seseorang yang bienvenue saya lebih choisir menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.966366708278656,0,[0.9478 0.0116 0.0064 0.0249 0.0093],0,[0.8265 0.1328 0.0026 0.0248 0.0133],"{'titik': 'indice', 'melawan': 'melawan', 'memilih': 'choisir', 'mempersilahkan': 'bienvenue'}",0.6132,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya semangat ya féministe muda belajar tic nya olvyt,0.7906447649002075,4,[0.0098 0.0046 0.0056 0.005  0.975 ],4,[0.0103 0.0039 0.0046 0.0055 0.9757],"{'ict': 'tic', 'nya': 'nya', 'feminis': 'féministe'}",0.4011,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang collaborer sama Lagunya Absorbé masak juga nambah Btw lagu ini buat Trophée Coba deh Écoutez juga lagunya di,0.9044881463050842,4,[0.0078 0.003  0.0078 0.003  0.9784],4,[0.0133 0.0027 0.0082 0.0032 0.9724],"{'dengerin': 'Écoutez', 'berkolaborasi': 'collaborer', 'deh': 'deh', 'piala': 'Trophée', 'asik': 'Absorbé', 'lagunya': 'lagunya'}",1.707,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Jika dengan akan aimer viseur kau aimer Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Jika dengan akan menjaga Budi personnage viseur kau vertueux personnage terhadap umatmu,0.9000601172447205,2,[0.0061 0.0016 0.9844 0.002  0.0058],2,[0.0802 0.0552 0.5396 0.0074 0.3176],"{'syafaatmu': 'syafaatmu', 'sayyidi': 'sayyidi', 'berbudi': 'vertueux', 'Ridhamu': 'Ridhamu', 'layaknya': 'viseur', 'pekerti': 'personnage', 'mencintai': 'aimer', 'kuharus': 'kuharus'}",0.6017,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.0282 0.0023 0.0902 0.0054 0.8738],4,[0.0282 0.0023 0.0902 0.0054 0.8738],,0.02,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah klo memilih chef yg Non punya kemampuan Warga yg menanggung,0.8161522150039673,1,[0.0249 0.9617 0.0012 0.0079 0.0043],1,[0.1494 0.8271 0.0017 0.012  0.0098],"{'tdk': 'Non', 'Begitulah': 'Begitulah', 'pemimpin': 'chef'}",0.7666,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,1.0,1,[0.0779 0.7562 0.0028 0.1561 0.007 ],1,[0.0779 0.7562 0.0028 0.1561 0.007 ],,0.06,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu cepat sembuh buat yang lagi kena db,1.0,4,[0.0588 0.008  0.0183 0.0153 0.8995],4,[0.0588 0.008  0.0183 0.0153 0.8995],,0.05,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Ini klo kita yang pose dengan atribut demikian bakal di laknat di kata COMMUNISTE LIBÉRAL serveur ASENG cc,0.8755125999450684,1,[0.0125 0.9745 0.001  0.0086 0.0034],1,[0.0153 0.9611 0.001  0.019  0.0037],"{'KOMUNIS': 'COMMUNISTE', 'LIBERAL': 'LIBÉRAL', 'ANTEK': 'serveur', 'cc': 'cc'}",1.856,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,Alhamdulillah saya coba dengan password qui daftar seminggu udah bisa dan tgl 16 dapat Merci,0.8673190474510193,4,[0.019  0.0201 0.0129 0.0113 0.9367],4,[0.018  0.0076 0.0058 0.01   0.9586],"{'Terimakasih': 'Merci', 'yg': 'qui', 'seminggu': 'seminggu'}",0.7631,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonésie mengajarkan bahwa ajaran Islam Entrer ke Indonésie dengan cara Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh personnes Islam,0.9648306369781494,4,[0.0284 0.0086 0.2983 0.0107 0.654 ],4,[0.043  0.0146 0.2525 0.011  0.6789],"{'masuk': 'Entrer', 'umat': 'personnes', 'Indonesia': 'Indonésie'}",0.5811,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah fraisage ya ada dimana yang mirip begitu utilitaire baju koko sarong lebih fraisage pakaianya diganti jadi,0.920578122138977,4,[0.0122 0.0062 0.0059 0.0058 0.9699],1,[0.3316 0.617  0.0018 0.0338 0.0159],"{'keren': 'fraisage', 'sarung': 'sarong', 'pakai': 'utilitaire'}",0.2115,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,ciment td gue ketiduran jam dan barusan gue bangun rêver chassé désactivé gue rêver di Chasseur miss k gue ga ngerti awal nya Comment yg gue inget awalnya,0.8626986742019653,3,[0.1028 0.0115 0.0031 0.8772 0.0055],3,[0.4093 0.0149 0.0047 0.5604 0.0107],"{'setan': 'désactivé', 'ketiduran': 'ketiduran', 'gmn': 'Comment', 'kejar': 'Chasseur', 'barusan': 'barusan', 'dikejar': 'chassé', 'td': 'td', 'sumpah': 'ciment', 'mimpi': 'rêver'}",0.7655,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,Masa Ingin belajar dan Agar kelak kita marier Tidak seulement tentang pekerjaan dan rumah Aku ingin mengajakmu Erreur Ke tempat yang pernah aku Poésie kamu bilang dan Merci,0.9145625829696655,2,[0.0134 0.0013 0.9765 0.0021 0.0067],2,[0.1509 0.0041 0.8223 0.0045 0.0182],"{'Terimakasih': 'Merci', 'mengajakmu': 'mengajakmu', 'Kemudian': 'Poésie', 'melulu': 'seulement', 'menikah': 'marier', 'berkelana': 'Erreur'}",0.5023,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg dah stupide mois invité bicara partout selalu dia qui mau ke kiri kita ke kanan kita jg kita qui salah kita suivre dia baru bener tp kdg itupun kl ada mslh jg kita qui LoE DEH,0.9309619069099426,1,[0.0169 0.9735 0.0013 0.0049 0.0033],1,[0.0253 0.9639 0.0014 0.0037 0.0057],"{'goblok': 'stupide', 'mo': 'mois', 'diajak': 'invité', 'kemanapun': 'partout', 'mslh': 'mslh', 'jg': 'jg', 'LOE': 'LoE', 'yg': 'qui', 'ngikut': 'suivre', 'DEH': 'DEH'}",3.2705,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Enggak perlu banyak hidup didunia enggak seperti di film and Gunakan motif penser yang logis2 juste sekarang,0.8320141434669495,1,[0.2923 0.6703 0.002  0.0167 0.0187],1,[0.1819 0.7941 0.0022 0.0095 0.0123],"{'pikir': 'penser', 'aja': 'juste', 'pola': 'motif'}",1.0494,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin magnifique dan sayang eonnie je laff tu,0.9204047918319702,4,[0.0164 0.0037 0.4493 0.0044 0.5261],2,[0.0114 0.0028 0.8493 0.0035 0.133 ],"{'I': 'je', 'cantik': 'magnifique', 'yu': 'tu'}",1.1906,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur manggarai jatinegara ternyata masih seulement ada petjun2 berkeliaran di bulan Sing sabar shayy chanter tahan subhanallah dehh aku seulement setop dulu fatigue di gembyor très huft,0.8442689180374146,3,[0.223  0.0438 0.0025 0.7208 0.0099],3,[0.4148 0.0606 0.0047 0.4981 0.0218],"{'cape': 'fatigue', 'sing': 'chanter', 'aja': 'seulement', 'dehh': 'dehh', 'huft': 'huft', 'trs': 'très'}",1.5419,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa avantages saya saya bukan dropshiper dan saya rasa tidak ada aturan yang saya,0.9628188610076904,1,[0.0289 0.9561 0.0011 0.0093 0.0046],1,[0.2878 0.5657 0.0041 0.1285 0.0139],{'benefit': 'avantages'},0.5266,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg gitu kalo lg kerja kelompok Bukannya ego pengennya groupeur sama orang2 gue Qui tau sifat gue bljr2 gue kek commentaires oui temenan borr saya groupeur sama orang rajin gue qui apatuh mah,0.9078365564346313,0,[0.7547 0.2105 0.007  0.0206 0.0071],1,[0.1476 0.8231 0.0025 0.018  0.0088],"{'apatuh': 'apatuh', 'mah': 'mah', 'lg': 'lg', 'egois': 'ego', 'yaaa': 'oui', 'gimana': 'commentaires', 'yg': 'qui', 'Yg': 'Qui', 'sekelompok': 'groupeur'}",1.2091,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 chercher Kalau sudah cukup gak usah expliqué Personnes kalau sudah haine tertutup itu mata dan Urusan gitu aja Kok Problèmes,0.879319429397583,1,[0.0277 0.9614 0.0011 0.0051 0.0047],1,[0.2361 0.7286 0.0016 0.0202 0.0135],"{'benci': 'haine', 'Orang': 'Personnes', 'dijelasin': 'expliqué', 'nyari': 'chercher', 'Repot': 'Problèmes'}",0.6272,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bon yaudah saya diam saja deh kepo deh memang tadi kemna haha,0.9546881914138794,0,[0.899  0.0511 0.0035 0.0176 0.0288],0,[0.5426 0.2478 0.0082 0.0114 0.19  ],"{'haha': 'haha', 'bagus': 'bon', 'diam': 'diam'}",0.5337,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,personnage developmentnya sih gua paling viseur walaupun emg filmnya pertamanya rada apa sih dan,0.9430160522460938,4,[0.0179 0.0077 0.0078 0.0043 0.9622],4,[0.2272 0.0153 0.013  0.0096 0.7349],"{'suka': 'viseur', 'character': 'personnage', 'sih': 'sih'}",0.3779,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin augmentateur umur malah semakin takut takut ya semacam itu,0.8428728580474854,3,[0.0138 0.0087 0.0046 0.9686 0.0044],3,[0.0214 0.013  0.0083 0.9475 0.0099],"{'gatau': 'gatau', 'bertambahnya': 'augmentateur'}",0.3262,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya nggak mauvais sih itu compte RP kasih suggestions agar doa cepet Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah Géorgie terkabul2,0.913436233997345,0,[0.6958 0.217  0.0029 0.0727 0.0116],0,[0.6565 0.2589 0.0026 0.0628 0.0192],"{'akun': 'compte', 'salah': 'mauvais', 'ga': 'Géorgie', 'sih': 'sih', 'RP': 'RP', 'saran': 'suggestions'}",0.8659,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",réponse positif dari Persib seperti ini yang diharapkan dari tim sekelas semoga tetap konsisten,0.899644136428833,4,[0.013  0.0057 0.0083 0.0052 0.9678],4,[0.0239 0.0079 0.0056 0.0081 0.9544],"{'Respon': 'réponse', 'sekelas': 'sekelas', 'semoga': 'semoga'}",0.4962,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb ku yang lama balik the bb Kepler aku cuma mau argile chat history ku waktu classe cuma mau baca ulang sekali lagi aja I voulez know quelle did I,0.9571890830993652,0,[0.9558 0.0079 0.0077 0.0199 0.0086],0,[0.951  0.0183 0.0086 0.016  0.0061],"{'liat': 'argile', 'bb': 'bb', 'wanna': 'voulez', 'history': 'history', 'did': 'did', 'what': 'quelle', 'kelas': 'classe'}",0.537,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Kadang kadang Gak jd gak Siapa yg merasa gak ya pmlik mbl yg pas parkir di terus Kitu,0.9161354303359985,1,[0.0273 0.9595 0.001  0.0075 0.0048],0,[0.7941 0.0244 0.0028 0.1572 0.0215],{},0.3861,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba via ini yg kok netijennya jahat2 dire lebai lah triste wow dossier klo di dm yg nga2 mah pasti fâché lah,0.8919827938079834,1,[0.0107 0.9769 0.001  0.0082 0.0032],1,[0.0331 0.9397 0.001  0.0212 0.0051],"{'Dibilang': 'dire', 'Cedih': 'triste', 'marah': 'fâché', 'cewe': 'dossier', 'dm': 'dm', 'Woi': 'wow', 'simba': 'simba'}",0.7962,,,,
