label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] [USERNAME] Menurutku si karena lingkungan tempat tinggal juga. Yg bully si adek emang anak preman yg bapak dan kakaknya hobi mabok""an dan berantem. Ngeri ya jadi takut nyekolahin anak di sekolah umum",Menurutku si karena environnement tempat Vivre Yg bully si adek emang enfant voyou yg bapak dan kakaknya hobi dan Horreur oui jadi effrayé nyekolahin enfant di sekolah umum,0.8108323216438293,3,[5.000e-04 7.000e-04 7.000e-04 9.974e-01 6.000e-04],3,[1.300e-02 2.900e-03 5.000e-04 9.818e-01 1.600e-03],"{'takut': 'effrayé', 'Ngeri': 'Horreur', 'ya': 'oui', 'preman': 'voyou', 'anak': 'enfant', 'lingkungan': 'environnement', 'tinggal': 'Vivre'}",0.5815,,,,
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibuqu Comme bgt teriak plaisanterie promenade Comme kalo déjà regarder désordonne peu déjà dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh la meni ga kalo déjà marah serem tp gampang bien semoga sehat sehat toujours,0.8046049475669861,2,[7.700e-03 7.000e-04 9.611e-01 2.600e-03 2.790e-02],2,[0.0877 0.0012 0.7976 0.0202 0.0933],"{'ibuqu': 'ibuqu', 'baeknya': 'bien', 'becanda': 'plaisanterie', 'slalu': 'toujours', 'dikit': 'peu', 'demen': 'Comme', 'ngelawaq': 'promenade', 'berantakan': 'désordonne', 'sehat': 'sehat', 'ngeliat': 'regarder', 'tp': 'tp', 'teh': 'la', 'udh': 'déjà'}",2.475,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Beliau menimbang2 beberapa Sempat membuka cek harga tiket pari kan Lalu pada akhirnya il ada uas jam Beliau memberi harapan,0.875672459602356,4,[2.540e-02 6.000e-04 7.830e-02 1.700e-03 8.941e-01],4,[0.1683 0.0015 0.0045 0.0037 0.8219],"{'Sempat': 'Sempat', 'uas': 'uas', 'bet': 'pari', 'beliau': 'il'}",0.2923,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza","Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",1.0,2,[0.0044 0.0008 0.5963 0.0021 0.3964],2,[0.0044 0.0008 0.5963 0.0021 0.3964],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga jalan sonner makassar yg ke aéroport kosong hanya dalam tempo 5 tahun déjà congestionné penuh Alangkah stupide personnes yg satu ini bisanya,0.6692454814910889,1,[6.900e-03 9.904e-01 2.000e-04 7.000e-04 1.700e-03],1,[4.61e-02 9.47e-01 3.00e-04 1.50e-03 5.10e-03],"{'bodohnya': 'stupide', 'bandara': 'aéroport', 'orang': 'personnes', 'tol': 'sonner', 'padat': 'congestionné', 'sdh': 'déjà'}",0.8372,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,Idealnya memang KPK hrs améliorer status Ganjar dr temoin menjadi suspect agar kecurigaan bhw dia di protéger oleh Puissance bisa cair dan KPK pun bisa di percaya,0.8749884366989136,1,[0.0769 0.8229 0.0034 0.0311 0.0657],1,[0.083  0.6402 0.0075 0.0756 0.1937],"{'KPK': 'KPK', 'tersangka': 'suspect', 'tingkatkan': 'améliorer', 'lindungi': 'protéger', 'kekuasaan': 'Puissance', 'saksi': 'temoin'}",1.1013,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,1.0,0,[0.7141 0.2099 0.0009 0.0065 0.0685],0,[0.7141 0.2099 0.0009 0.0065 0.0685],,0.15,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[1.200e-03 4.000e-04 9.947e-01 2.000e-03 1.800e-03],4,[2.900e-03 6.000e-04 1.620e-02 1.400e-03 9.789e-01],{'dirikan': 'dirikan'},0.8291,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa Géorgie comprendre donne occasion ko malah di bagi2 oui persentasenya buat lu berkurang Intinya gini juste si lu dapet informasi karna lu diligent dan ini hak Yg Géorgie diligent biarin juste dia Géorgie ada usaha mau cari,0.8848592042922974,1,[3.20e-03 9.95e-01 2.00e-04 4.00e-04 1.30e-03],1,[1.140e-02 9.855e-01 2.000e-04 4.000e-04 2.500e-03],"{'dikasih': 'donne', 'ko': 'ko', 'rajin': 'diligent', 'ya': 'oui', 'si': 'si', 'ga': 'Géorgie', 'peluang': 'occasion', 'Intinya': 'Intinya', 'paham': 'comprendre', 'aja': 'juste', 'lu': 'lu'}",1.6594,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",Siapa qui melakukan itu ke qui mostly adalah femme Udah ga heran regarder femme dijahatin sesama Aku pun mengalami,0.7724958658218384,0,[0.9708 0.0144 0.0011 0.0089 0.0049],1,[0.4703 0.5127 0.0009 0.0071 0.0091],"{'dijahatin': 'dijahatin', 'ngeliat': 'regarder', 'yg': 'qui', 'perempuan': 'femme'}",0.4944,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",Aku macam wondering kenapa kalau someone que dia rebel putus cinta stress etc mostly dia akan modifié trisement monnaie dia que mostly akan ke monnaie dark side,0.8209995031356812,0,[0.9854 0.0032 0.0014 0.0042 0.0058],0,[0.9657 0.0128 0.0011 0.0132 0.0072],"{'sadly': 'trisement', 'perubahan': 'monnaie', 'berubah': 'modifié', 'tu': 'que', 'mostly': 'mostly', 'someone': 'someone'}",1.1109,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat répertorier tahun dek zein qui kedua Th semoga panjang âge tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua patriarche dan bangsa,0.8881489634513855,4,[0.0021 0.0011 0.0026 0.0011 0.993 ],4,[0.0034 0.0012 0.0016 0.001  0.9928],"{'yg': 'qui', 'ulang': 'répertorier', 'semoga': 'semoga', 'umur': 'âge', 'org': 'org', 'nusa': 'patriarche'}",1.1184,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada sûr ya Gue pernah ke Gua rasanya étouffer padahal je itu gede Nggak kebayang di je sesempit itu gimana,0.9325768947601318,0,[0.8312 0.0022 0.0058 0.153  0.0078],0,[0.8948 0.0033 0.0019 0.0868 0.0131],"{'selamat': 'sûr', 'gua': 'je', 'tercekik': 'étouffer'}",1.1353,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],kalo ada yg quelle orang orang nye non mungkin bisa crieur ROJALI jangan pernah accusateur yg belum pasti apalagi menusuk saudara se persija sendiri,0.9437534809112549,1,[1.900e-03 9.947e-01 2.000e-04 7.000e-04 2.400e-03],1,[1.090e-02 9.759e-01 6.000e-04 9.400e-03 3.300e-03],"{'ROJALI': 'ROJALI', 'teriak': 'crieur', 'menuduh': 'accusateur', 'apal': 'quelle', 'gak': 'non'}",0.8398,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],UNE LAGI KALIAN DUA AKUN BASE QUI PLUS AKU QUI PLUS BISA RAPPELLE UNE MME HE MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY je PURPLE,0.7788060307502747,2,[8.000e-04 4.000e-04 9.947e-01 1.000e-03 3.100e-03],4,[0.0022 0.0051 0.0807 0.0013 0.9107],"{'SAMA': 'MME', 'PALING': 'PLUS', 'DAN': 'HE', 'MENGINGATKAN': 'RAPPELLE', 'YANG': 'QUI', 'SATU': 'UNE', 'I': 'je'}",0.8705,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Kamu belum née tanya sama mak Laisser PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di bisa jadi salahsatunya keluargamu,0.9248168468475342,1,[8.100e-03 9.842e-01 4.000e-04 3.900e-03 3.400e-03],1,[0.1878 0.7834 0.0013 0.0039 0.0236],"{'lahir': 'née', 'Biar': 'Laisser'}",0.5488,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya connaître korupsi lalu uangnya dihamburkan verser paie DPRRI anda semua adalah pemegang confiance oleh karena rakyat anda bisa bersuara dan oleh karena rakyat anda bisa menjadi lalu apakah anda bisa menghormati confiance Ingat dan,0.898149847984314,1,[3.200e-03 9.936e-01 6.000e-04 8.000e-04 1.800e-03],1,[5.600e-03 9.832e-01 1.100e-03 9.000e-04 9.200e-03],"{'amanah': 'confiance', 'DPRRI': 'DPRRI', 'tau': 'connaître', 'utk': 'verser', 'negara': 'paie'}",0.6363,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan beda Tapi karna si itu personnes Semua Twitter yg commentateur Twitter anda pasti fâché dan Karna dibuat oleh personnes tdk science jadi bukan que beda tapi tdk,0.8457216620445251,1,[9.000e-04 9.973e-01 2.000e-04 5.000e-04 1.100e-03],1,[8.400e-03 9.881e-01 2.000e-04 5.000e-04 2.900e-03],"{'marah': 'fâché', 'orang': 'personnes', 'si': 'si', 'mengomentari': 'commentateur', 'ente': 'que', 'waras': 'science', 'twitt': 'Twitter'}",0.4977,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku cher kamu yang entah ada dimana saat sehat dan bahagia selalu dalam,0.9593286514282227,2,[1.700e-03 2.000e-04 9.946e-01 1.600e-03 2.000e-03],2,[2.790e-02 3.000e-04 9.272e-01 2.200e-03 4.240e-02],"{'Seluas': 'Seluas', 'Teruntuk': 'cher'}",0.5561,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau eh doi banyak mau Bientt setelah itu eh motor dibawa cousine dan enfin Bientt jam tengah 2 dengan mata hacher w Merci kamu,0.9226719737052917,4,[2.340e-02 1.000e-03 1.900e-03 6.000e-04 9.731e-01],4,[0.0147 0.0052 0.0012 0.0012 0.9777],"{'Makasih': 'Merci', 'sepupu': 'cousine', 'akhirnyaaaa': 'enfin', 'jumpa': 'Bientt', 'siaaaan': 'hacher', 'doi': 'doi'}",0.9924,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP sdh ada heures tgg arbitrage biar tentu FP jg berani ke kita heures Raison attendre 3 thn itu akan longsor versi FP search byk e,0.6772880554199219,1,[3.400e-03 9.933e-01 2.000e-04 2.200e-03 9.000e-04],1,[9.400e-03 9.832e-01 2.000e-04 4.900e-03 2.300e-03],"{'Alasan': 'Raison', 'hrs': 'heures', 'nunggu': 'attendre', 'LHP': 'LHP', 'arbitrase': 'arbitrage', 'dlm': 'dlm', 'e': 'e'}",0.7321,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good désactivé Cassy NON MAU TAU POKOKNYA INI Joli je CINTA SEMUA LAGU KASSY Joli Joli GUYS AYO DENGERIN,0.8043475151062012,2,[0.0017 0.0012 0.9788 0.0018 0.0165],2,[0.0132 0.0015 0.969  0.0033 0.0129],"{'Kassy': 'Cassy', 'KASSY': 'KASSY', 'GAK': 'NON', 'POKOKNYA': 'POKOKNYA', 'AKU': 'je', 'Morning': 'désactivé', 'ENAK': 'Joli'}",1.5669,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo monnaie gtu kan emg ada tp hak nya kan tetep Douane jobdes que puasa2 di dzalim Sénior juniorite itu,0.8789844512939453,1,[1.200e-03 9.972e-01 2.000e-04 5.000e-04 9.000e-04],1,[6.800e-03 9.888e-01 1.000e-04 7.000e-04 3.600e-03],"{'kmu': 'que', 'dzalim': 'dzalim', 'pergantian': 'monnaie', 'ssuai': 'Douane', 'gtu': 'gtu', 'senior': 'Sénior', 'junioritas': 'juniorite'}",1.72,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu penjelasan dari yg bersangkutan dulu Boleh di cc moi takut Maisons cc nanti kena semprot personnes yg avouer paling dekil partout Twitter,0.8850706815719604,3,[9.000e-04 2.400e-03 6.000e-04 9.948e-01 1.200e-03],1,[0.0209 0.679  0.001  0.2861 0.013 ],"{'daku': 'moi', 'men': 'Maisons', 'orang': 'personnes', 'seantero': 'partout', 'mengaku': 'avouer', 'tuiter': 'Twitter'}",0.741,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",Ya allah semoga kue fabriqué simple kali ini dengan resep dari google pauvres aku oui kan soleh mau Masa gagal manière gagal manière,0.8711278438568115,3,[9.200e-03 1.100e-03 1.000e-03 9.882e-01 6.000e-04],0,[0.7482 0.0157 0.0039 0.1731 0.059 ],"{'Kasianin': 'pauvres', 'ya': 'oui', 'maning': 'manière', 'bunda': 'simple', 'bikinan': 'fabriqué'}",0.5034,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Cher très sama sampai kalau liat mereka kayak d perlakukan gak équitable juste w sampe wkwkw Gak connaître sih sebenernya kenapa w bisa Sesayang ini sama mgkin karna liat n connaître perjuangan mereka selama apa lagi mereka sayang très sama iKONIC,0.8867648243904114,2,[1.500e-03 2.000e-04 9.953e-01 1.100e-03 1.800e-03],2,[2.700e-03 3.000e-04 9.935e-01 1.000e-03 2.500e-03],"{'Banget': 'très', 'Sayang': 'Cher', 'sampe': 'sampe', 'w': 'w', 'aja': 'juste', 'banget': 'très', 'tau': 'connaître', 'adil': 'équitable', 'n': 'n'}",2.1113,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada juste homme yang nggak ngerti position si Comité Dengan seenaknya minta ganti tempat hanya gégara maksimal traîner adalah 3 3 jam masih Ebuset wkakaka,0.9050917029380798,1,[2.950e-02 9.626e-01 3.000e-04 1.000e-03 6.600e-03],0,[0.509  0.3436 0.0015 0.0067 0.1391],"{'manusia': 'homme', 'nongkrong': 'traîner', 'panitia': 'Comité', 'aja': 'juste', 'gegara': 'gégara', 'posisi': 'position'}",0.6725,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat ulang tahun yaa ayu popo je attendre WIB très loh Semogaa cepat muup on dari Btw si clara masih bloquer kita,0.8330014944076538,4,[5.600e-03 1.000e-03 3.800e-03 9.000e-04 9.886e-01],4,[0.0086 0.001  0.0368 0.0018 0.9518],"{'nunggu': 'attendre', 'mup': 'muup', 'Btw': 'Btw', 'ngeblock': 'bloquer', 'Semogaa': 'Semogaa', 'banget': 'très', 'Aku': 'je'}",2.9325,,,,
0,:( muka cemberut dont be sad baby,avance cemberut dont be sad baby,0.8657490015029907,0,[0.978  0.0012 0.0118 0.0048 0.0042],0,[0.6955 0.0021 0.1194 0.0922 0.0908],"{'cemberut': 'cemberut', 'muka': 'avance'}",0.728,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya baju atau outfit Yang paling sering di padahal masih banyak baju yang Sampe kalo kotor dikit langsung cuci pake lagi,0.9795214533805847,4,[0.045  0.0018 0.0674 0.0061 0.8797],0,[0.7978 0.0074 0.0096 0.0343 0.1509],{'outfit': 'outfit'},0.6709,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena keterima je hepi karena nom je nongol di daftar ini,0.7652698159217834,4,[7.200e-03 3.000e-04 7.900e-03 7.000e-04 9.839e-01],4,[0.0502 0.0046 0.0023 0.0013 0.9416],"{'nama': 'nom', 'gue': 'je'}",0.6014,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",Cher bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun sûr dan bisa Afficher vocalnya dia di concept eval,0.941112756729126,0,[9.628e-01 8.000e-04 9.500e-03 2.200e-03 2.480e-02],0,[0.9129 0.0014 0.0034 0.0081 0.0742],"{'Sayang': 'Cher', 'goeun': 'goeun', 'selamat': 'sûr', 'concept': 'concept', 'nunjukin': 'Afficher', 'cocok': 'cocok', 'vocalnya': 'vocalnya'}",0.9304,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Ont utang udah 2thn ditagih tapi kalo ada hp production terbaru jamais punya cerveau Dikira sininya gabutuh argent iya kalo utangnya dikit lah ini,0.8558908700942993,1,[1.100e-03 9.974e-01 2.000e-04 5.000e-04 8.000e-04],1,[1.958e-01 7.799e-01 5.000e-04 4.500e-03 1.930e-02],"{'gapernah': 'jamais', 'otak': 'cerveau', 'Punya': 'Ont', 'duit': 'argent', 'keluaran': 'production'}",1.8143,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Alors tadi ada yang habis intern hari pertama terus kita berjumpa Terus joyeux banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu Terus topiknya bikin gue sensible terminer sampe mau nangis tapi harus supporter karena di Too sweet verser être vrai,0.952499270439148,4,[5.700e-03 6.000e-04 8.870e-02 1.100e-03 9.039e-01],4,[8.800e-03 9.000e-04 6.950e-02 1.200e-03 9.195e-01],"{'topiknya': 'topiknya', 'tahan': 'supporter', 'seneng': 'joyeux', 'be': 'être', 'sampe': 'sampe', 'emosinal': 'sensible', 'to': 'verser', 'true': 'vrai', 'abis': 'terminer', 'Jadi': 'Alors'}",2.7111,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Enfants dan famille nya tiduk ikut Joué politique proyek APBN Maupun APBD Sehingga adversaire politiknya tak menemukan écart Untuk menghantamnya meski banyak yang Mencari carinya nouveau Latihan ngetweet saya,0.8684872984886169,4,[0.0343 0.0242 0.0094 0.0017 0.9305],4,[0.0821 0.1031 0.0176 0.0042 0.793 ],"{'lawan': 'adversaire', 'politik': 'politique', 'politiknya': 'politiknya', 'Baru': 'nouveau', 'Bermain': 'Joué', 'bersih': 'bersih', 'korupsi': 'korupsi', 'keluarga': 'famille', 'Anak': 'Enfants', 'celah': 'écart', 'nya': 'nya'}",0.5702,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0,4,[0.1867 0.0265 0.0076 0.0037 0.7755],4,[0.1867 0.0265 0.0076 0.0037 0.7755],,0.2,,,,
