label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini canggih temen mau buka bisnis yg trs mau curang tapi dia idin dulu kalo mau masio aku gaisok gambar blas tapi ngarti susahnya cari ide buat mayar mahal ke gabarakatak diaa saé tarangna curang,0.9535131454467773,1,[0.0126 0.9772 0.0011 0.0054 0.0037],1,[0.011  0.9787 0.001  0.0058 0.0036],"{'jidatnya': 'tarangna', 'nyontek': 'curang', 'nemu': 'canggih', 'diaa': 'diaa', 'Laah': 'gabarakatak', 'ijin': 'idin', 'seenak': 'saé', 'gaisok': 'gaisok', 'ngerti': 'ngarti', 'mahal': 'mahal', 'trs': 'trs', 'bayar': 'mayar', 'masio': 'masio', 'susahnya': 'susahnya'}",0.9537,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ih keuheul banget krisan ekspresi ipis nya karena bawaan dari karakter di drama but Halo di NYATA di presscon harusnya profésional dong Hoyong pantoon karakter di salah lapak kasian goréng hamba ngorok,0.8526418805122375,1,[0.049  0.9385 0.0019 0.0062 0.0045],1,[0.0639 0.7875 0.0068 0.006  0.1358],"{'nunjukin': 'pantoon', 'profesional': 'profésional', 'salah': 'salah', 'REAL': 'NYATA', 'Katanya': 'krisan', 'my': 'hamba', 'in': 'di', 'karakter': 'karakter', 'poor': 'goréng', 'baby': 'ngorok', 'Mau': 'Hoyong', 'kesel': 'keuheul', 'dingin': 'ipis', 'helloo': 'Halo'}",1.6465,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilna Sakapeung ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga Janten sieun engke ragrag kacanduan dan remodel Jd plastic monster dong,0.9648661613464355,3,[0.0098 0.0123 0.0026 0.9702 0.0051],0,[0.5638 0.2453 0.0019 0.1766 0.0123],"{'takut': 'sieun', 'Nanti': 'engke', 'Jadinya': 'Janten', 'jatohnya': 'ragrag', 'ngerombak': 'remodel', 'kecanduan': 'kacanduan', 'ttp': 'ttp', 'Hasilnya': 'Hasilna', 'monster': 'monster', 'Terlepas': 'Terlepas', 'ga': 'ga', 'Jd': 'Jd', 'kdang': 'Sakapeung'}",0.5286,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus flashed di pikiran sendiri ya aku nanti di alam kuburan ini kan hanya serem pisan pikiranku ini,0.9509475231170654,3,[0.0148 0.0067 0.0028 0.9718 0.0039],3,[0.0219 0.007  0.0024 0.9646 0.0041],"{'banget': 'pisan', 'pikiranku': 'pikiranku', 'Tadi': 'Tadi', 'kubur': 'kuburan', 'terbersit': 'flashed', 'SMA': 'SMA'}",1.6901,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada mahluk yang niat pisan nyieun akun gaib cuma buat memaki dan nyuri mahluk sesak kok melalui akun,0.8992416858673096,1,[0.0174 0.9322 0.0018 0.0446 0.004 ],1,[0.0186 0.9559 0.0011 0.0202 0.0042],"{'orang': 'mahluk', 'bikin': 'nyieun', 'Marah': 'sesak', 'akun': 'akun', 'banget': 'pisan', 'memarahi': 'nyuri'}",1.8842,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe mahluk semacam apa yang ada di kepala langsung diusir nd di social média nd bukan juga seperti tere Liye atau pun mario teguh yang bisa kaluar wijaksana nd menginspirasi ketika terpuruk atau pun but actually kalam jg sih,0.9522883892059326,1,[0.2286 0.73   0.0027 0.0142 0.0245],1,[0.1148 0.8575 0.0019 0.0159 0.0099],"{'langsung': 'langsung', 'dikeluarin': 'diusir', 'orang': 'mahluk', 'pen': 'kalam', 'media': 'média', 'teguh': 'teguh', 'mario': 'mario', 'bijak': 'wijaksana', 'tere': 'tere', 'mengeluarkan': 'kaluar', 'nd': 'nd', 'Liye': 'Liye', 'terpuruk': 'terpuruk'}",0.8076,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",cinta leres bukan cinta yang prioritas ciuman dan Tapi cinta leres lebih prioritas kasih Dear dan,0.93939208984375,2,[0.0061 0.0021 0.9831 0.0024 0.0064],2,[0.0082 0.0022 0.9835 0.0027 0.0034],"{'Tapi': 'Tapi', 'sayang': 'Dear', 'cinta': 'cinta', 'sejati': 'leres', 'mengutamakan': 'prioritas', 'Cinta': 'cinta'}",0.761,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Satuluyna ai pindah to thamrin Krn bosen sm tanabang yg baju nya begitu begitu bae euh msk thamrin di isi nya semua batik banyak,0.9202930331230164,0,[0.9463 0.0073 0.0047 0.0215 0.0203],0,[0.9219 0.018  0.0048 0.0251 0.0302],"{'tanabang': 'tanabang', 'msk': 'msk', 'bosen': 'bosen', 'Lalu': 'Satuluyna', 'move': 'pindah', 'sm': 'sm', 'nya': 'nya', 'Eh': 'euh', 'ai': 'ai'}",1.6196,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kondisi Lupa bahwa dewa selalu bersamamu,0.9444872736930847,0,[0.9377 0.0062 0.0184 0.028  0.0097],0,[0.519  0.0028 0.4219 0.0115 0.0448],"{'bersamamu': 'bersamamu', 'tuhan': 'dewa'}",0.7284,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.6591 0.0094 0.0159 0.2813 0.0343],0,[0.6591 0.0094 0.0159 0.2813 0.0343],,0.02,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Iraha organisasi menjadi hambatan untuk pulang telat jadi apa kabarnya tugas diajarkeun yg datang tak nyaho Kedahna euh kadieu demi contoh Tak mengeluh hanya tak mau embe hitamkan Yg jelas diajarkeun tak seenak ftv,0.9404670000076294,0,[0.8936 0.0547 0.004  0.0216 0.0262],1,[0.0714 0.9128 0.0019 0.0055 0.0085],"{'pulang': 'pulang', 'Ketika': 'Iraha', 'mengenal': 'nyaho', 'terlambat': 'telat', 'kesini': 'kadieu', 'Harus': 'Kedahna', 'mengkambing': 'embe', 'kuliah': 'diajarkeun', 'kesana': 'euh', 'organisasi': 'organisasi', 'kabarnya': 'kabarnya', 'lantas': 'jadi'}",2.8951,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan saré sakedap daaan ngimpi serem Janten carita lagi ada camp organisasi SMA gugah di salah satu tempat Yang aneh related banget sama kehidupan pertama Tuh rame2 kita main voli sobat yg mana emang aku sering,0.9457663297653198,3,[0.0195 0.007  0.0024 0.9661 0.0049],3,[0.064  0.0083 0.0037 0.916  0.008 ],"{'daaan': 'daaan', 'bentar': 'sakedap', 'Jadi': 'Janten', 'Barusan': 'Barusan', 'ketiduran': 'saré', 'emang': 'emang', 'disitu': 'Tuh', 'ceritanya': 'carita', 'volly': 'voli', 'anehnya': 'aneh', 'bareng': 'sobat', 'mimpi': 'ngimpi', 'gitu': 'gugah'}",2.036,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih kadieu kita sama sama sampek 12windu lagi atau Tp giliran ayeuna di chat ga di nelepon di diondang ketemuan omongan Pokoknya ada OKÉ jutaan alasan Kalo mau ngajauhan itu omongan aja gausah Classic hébat jangkar,0.8955847024917603,1,[0.0239 0.966  0.0015 0.0043 0.0043],1,[0.0133 0.9767 0.0012 0.0047 0.0041],"{'ngindarin': 'ngajauhan', 'jutaan': 'jutaan', 'gausah': 'gausah', 'anjir': 'jangkar', 'deh': 'OKÉ', 'diajak': 'diondang', 'telpon': 'nelepon', 'bilang': 'omongan', 'Kalo': 'Kalo', 'ga': 'ga', 'skrng': 'ayeuna', 'Pokoknya': 'Pokoknya', 'ayo': 'kadieu', 'bgt': 'hébat'}",0.4258,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu anjeun menjemputmu Ingat selalu Dear haté abdi anjeun hamba tak akan antosan kamu,0.8638506531715393,2,[0.0328 0.0032 0.9566 0.0047 0.0027],2,[0.0625 0.0038 0.9218 0.0043 0.0075],"{'sayang': 'Dear', 'ku': 'abdi', 'hati': 'haté', 'mu': 'anjeun', 'Aku': 'hamba', 'kau': 'anjeun', 'Menunggu': 'antosan'}",0.8134,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tindakan yang sangat Sakedap lagi tunjangan dan mancén naik Yang pangusaha Punten geled jari Hambur2kan hutang duit anjeun milarian sangu Performance Teraskeun 70 Cair Juli,0.8459487557411194,1,[0.0278 0.9565 0.0015 0.0078 0.0064],1,[0.029  0.9546 0.0021 0.0077 0.0066],"{'wiraswasta': 'pangusaha', 'silahkan': 'Punten', 'gigit': 'geled', 'Tunjangan': 'sangu', 'utang': 'hutang', 'Kinerja': 'Performance', 'nyari': 'milarian', 'Naik': 'Teraskeun', 'Sebentar': 'Sakedap', 'pensiunan': 'mancén', 'to': 'anjeun'}",1.9133,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop Mie Enaknya nyieun nagih dan ga nyieun Janten kuy babagi Pop Mie dari sekarang biar serunya lanjut terus,0.9380345344543457,4,[0.0062 0.0043 0.0094 0.0027 0.9773],4,[0.0121 0.0075 0.0075 0.0043 0.9686],"{'Pop': 'Pop', 'serunya': 'serunya', 'nyetok': 'babagi', 'Makanya': 'Janten', 'kuy': 'kuy', 'bikin': 'nyieun', 'Mie': 'Mie'}",1.5272,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari baju emang harus Kalau aq mah tiap hari pake baju sabab kl pake baju,0.9572737216949463,4,[0.1273 0.0079 0.0141 0.0137 0.837 ],0,[0.7406 0.2014 0.0031 0.0305 0.0245],{'Soalnya': 'sabab'},0.704,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.","[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",1.0,0,[0.6909 0.0149 0.0043 0.2764 0.0134],0,[0.6909 0.0149 0.0043 0.2764 0.0134],,0.11,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]","Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",1.0,3,[0.3413 0.0328 0.0031 0.6148 0.008 ],3,[0.3413 0.0328 0.0031 0.6148 0.008 ],,0.25,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt Tulung coba tatar nyaho sopan santun jgn songong kurang ngajarkeun gugah,0.760423481464386,1,[0.0278 0.9523 0.0013 0.0136 0.005 ],1,[0.0148 0.9712 0.0012 0.0078 0.005 ],"{'tolong': 'Tulung', 'tau': 'nyaho', 'coba': 'coba', 'gitu': 'gugah', 'ajar': 'ngajarkeun', 'santun': 'santun'}",0.432,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",hamba sudah pernah memberi kasual lalu slalu berakhir Métode meninggalkannya pun sama persis seperti dulu sblm ia Tétéla lebih baik aku tidak memberi kasual kedua pada,0.9382026195526123,0,[0.9324 0.012  0.0124 0.037  0.0063],0,[0.9324 0.0251 0.018  0.0165 0.008 ],"{'Ternyata': 'Tétéla', 'kesempatan': 'kasual', 'Cara': 'Métode', 'Aku': 'hamba'}",0.5895,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,3,[0.3031 0.1265 0.0088 0.5562 0.0054],3,[0.3031 0.1265 0.0088 0.5562 0.0054],,0.02,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang Gusti berikan adalah yang pangalusna untuk Jika apa yang kita minta tidak salam dengan yang Allah Jangan Galegaan dada Ikhlaskan,0.9730249643325806,4,[0.0497 0.0058 0.4112 0.0082 0.5251],0,[0.6013 0.0901 0.0423 0.0297 0.2367],"{'sesuai': 'salam', 'Jika': 'Jika', 'allah': 'Gusti', 'terbaik': 'pangalusna', 'Lapangkan': 'Galegaan', 'dada': 'dada'}",0.5492,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama motong ranté akan julit emang susah gugah sego uwis dadi flying money money,0.9396189451217651,0,[0.929  0.0169 0.0032 0.0314 0.0195],1,[0.4061 0.4715 0.0023 0.1098 0.0102],"{'memutus': 'motong', 'uwis': 'uwis', 'julit': 'julit', 'rantai': 'ranté', 'ibarate': 'gugah'}",0.368,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak hamba dulu pengagum Sekarang NO hormat,0.7168806195259094,1,[0.0661 0.9175 0.0018 0.0046 0.0101],1,[0.1676 0.805  0.0064 0.0057 0.0153],"{'respek': 'hormat', 'GAK': 'NO', 'Saya': 'hamba'}",0.5441,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sakumaha sendirian dirumah lagi ngadangukeun lagu maké euh tbtb maot sendiri pdf dipake smbil di muatan dan biasanya iraha handap jg ada tandanya gt kan sieun OKÉ abistu keinget film sabrina lalu ada yg blg gini,0.9127635955810547,3,[0.0129 0.0078 0.0024 0.9722 0.0048],0,[0.6956 0.0302 0.0029 0.2511 0.0203],"{'serem': 'sieun', 'deh': 'OKÉ', 'gt': 'gt', 'pdhl': 'pdf', 'low': 'handap', 'dengerin': 'ngadangukeun', 'tandanya': 'tandanya', 'tbtb': 'tbtb', 'mati': 'maot', 'klo': 'iraha', 'eh': 'euh', 'lagu': 'lagu', 'pake': 'maké', 'charge': 'muatan', 'sehari': 'sakumaha'}",0.9846,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 do megang hapé jae terus hari ini jae megang hapé do sieun ga kalo screennya locked terus mereka bisa buka bang hapé satu sama lain maké sieun lah,0.8178130388259888,3,[0.0123 0.0175 0.0041 0.9597 0.0064],1,[0.1851 0.6848 0.0052 0.0484 0.0765],"{'serem': 'sieun', 'megang': 'megang', 'pake': 'maké', 'jae': 'jae', 'do': 'do', 'hp': 'hapé', 'lock': 'bang', 'ga': 'ga'}",0.5634,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",heueuh di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarkeun ORMAS heueuh g garis ame KELOMPOK nye kali heueuh lebih faham coba,0.8983696699142456,1,[0.0091 0.9794 0.001  0.0071 0.0033],1,[0.0088 0.9788 0.0011 0.0074 0.0039],"{'BPIP': 'BPIP', 'sejalan': 'garis', 'bubarin': 'bubarkeun', 'ko': 'ko', 'ROMBONGAN': 'KELOMPOK', 'coba': 'coba', 'yg': 'heueuh', 'HTI': 'HTI', 'ORMAS': 'ORMAS'}",2.2115,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Jeong bumbu cinta Dear hamba masak menu favorit anjeun Lidah Sapi Siap untuk dilayanan Untukmu dewa Idola hati,0.8666568398475647,2,[0.0059 0.0015 0.9822 0.0019 0.0085],2,[0.0095 0.0021 0.9819 0.0024 0.0041],"{'sayang': 'Dear', 'dihidangkan': 'dilayanan', 'Untukmu': 'Untukmu', 'duhai': 'dewa', 'Aku': 'hamba', 'pujaan': 'Idola', 'kasih': 'cinta', 'mu': 'anjeun', 'Dengan': 'Jeong', 'Siap': 'Siap'}",0.6936,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir milikna eggs sateuacan Huhu kenapa heunteu kawin dari dulu si bu Sabalikna nanti dikira anaknya itu calon carogé huhu,0.8183009028434753,0,[0.8503 0.0081 0.0093 0.1261 0.0062],0,[0.7604 0.0265 0.0101 0.1634 0.0396],"{'nikah': 'kawin', 'si': 'si', 'Huhu': 'Huhu', 'before': 'sateuacan', 'ndak': 'heunteu', 'Malah': 'Sabalikna', 'her': 'milikna', 'Mbaknya': 'bu', 'suami': 'carogé'}",0.3102,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada carita unik Kita nyadiakeun pesen Kita kasih special palayanan yg nutup sama kita gausah bayar Giliran kasaimbangan pesen Bolak balik turun around waktos padahal yg pesen orgnya jg di bab yg,0.9219484329223633,1,[0.0197 0.9617 0.0017 0.012  0.0049],1,[0.3558 0.5752 0.0073 0.008  0.0538],"{'Giliran': 'Giliran', 'pesennya': 'pesen', 'gausah': 'gausah', 'ongkir': 'kasaimbangan', 'pesan': 'pesen', 'Bolak': 'Bolak', 'pesen': 'pesen', 'orgnya': 'orgnya', 'service': 'palayanan', 'jg': 'jg', 'divisi': 'bab', 'deket': 'nutup', 'nganter': 'turun', 'cerita': 'carita', 'provide': 'nyadiakeun', 'kali': 'waktos'}",2.5546,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Ti sekian banyak benang yang aku benang ini paling aneh naraka dalam Sumpah aneh mau ngatain ngan segala nyieun benang Aku juga ga jago tapi tulisan aku ga seberantakan benang,0.865759551525116,1,[0.0374 0.9181 0.0012 0.0393 0.0041],0,[0.9026 0.0418 0.0051 0.0421 0.0084],"{'ga': 'ga', 'tulisan': 'tulisan', 'thread': 'benang', 'Sumpah': 'Sumpah', 'Dari': 'Ti', 'bikin': 'nyieun', 'aja': 'ngan', 'sih': 'naraka', 'aneh': 'aneh'}",0.9153,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 nyaring mana yg jadi Kan kalo management waktu nya Oké hirup bisa,0.9513733983039856,0,[0.6977 0.0329 0.0047 0.0241 0.2406],0,[0.826  0.1146 0.0024 0.033  0.0241],"{'hidup': 'hirup', 'oke': 'Oké', 'nya': 'nya', 'jdi': 'jadi', 'memfilter': 'nyaring'}",0.3362,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",aman semoga hari ini bisa dijieun palajaran sehingga besok kita ga melakukan kesalahan tetap ngabareuhan karna Tuhan sayang kita,0.9518622756004333,4,[0.0173 0.002  0.0618 0.007  0.9119],2,[0.0311 0.003  0.4945 0.0121 0.4594],"{'semoga': 'semoga', 'selamat': 'aman', 'pelajaran': 'palajaran', 'semangat': 'ngabareuhan', 'dijadikan': 'dijieun', 'ga': 'ga'}",0.5018,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last but Catetan harus selalu bersyukur,0.4037150740623474,4,[0.0116 0.0033 0.0069 0.0032 0.9749],4,[0.0203 0.0046 0.0088 0.0045 0.9617],"{'bersyukur': 'bersyukur', 'not': 'Catetan'}",0.6474,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua mahluk heubeul dan mahluk di sekitar yang menyadarkan bahwa iteuk hati tak boleh membuatmu tak lengkep Ngarenghap harus terus Jangan terlalu harepan dg genggaman satu sedang anjeun sebenarnya sudah mendapatkan banyak,0.9189707040786743,0,[0.7936 0.0086 0.1495 0.0377 0.0107],0,[0.8998 0.0105 0.0168 0.0582 0.0147],"{'menyelesaikan': 'lengkep', 'dg': 'dg', 'orang': 'mahluk', 'berharap': 'harepan', 'kau': 'anjeun', 'tua': 'heubeul', 'Hidup': 'Ngarenghap', 'patah': 'iteuk'}",0.542,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Silaturahim kami selalu geulis Jika salah saling mengingatkan jika benar selalu di namun bila salah satu ragrag kami saling menertawakan,0.9761493802070618,2,[0.0215 0.0021 0.949  0.0023 0.025 ],2,[0.3222 0.0276 0.4124 0.0044 0.2335],"{'Persahabatan': 'Silaturahim', 'indah': 'geulis', 'salah': 'salah', 'jatuh': 'ragrag'}",0.452,,,,
