label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa saya campurkan dengan kopi mungkin sudah aku sruput sak Rapopo wong aku,0.913870632648468,2,[0.0053 0.0012 0.99   0.001  0.0025],2,[0.2551 0.0072 0.6868 0.0054 0.0455],"{'Rapopo': 'Rapopo', 'ku': 'saya', 'kopi': 'kopi', 'campur': 'campurkan'}",1.3409,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri Yeah lalulintas di sana keuntungan di Bali belum pernah rasa yang beginian neraka,0.9296925067901611,3,[0.0035 0.0022 0.0022 0.9905 0.0015],3,[0.006  0.0044 0.0025 0.9855 0.0016],"{'sih': 'neraka', 'yaa': 'Yeah', 'untung': 'keuntungan', 'ngerasain': 'rasa'}",0.8171,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",sudah 2 tahun lebih ini bibir palet awet bahkan kehidupan percintaanku sahaja tidak pernah ada yang seawet ini,0.8889838457107544,4,[0.0093 0.0035 0.1432 0.0066 0.8375],4,[0.0482 0.005  0.1948 0.0109 0.7412],"{'seawet': 'seawet', 'ngga': 'tidak', 'yg': 'yang', 'palette': 'palet', 'aja': 'sahaja', 'udah': 'sudah', 'lip': 'bibir'}",0.6096,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Revisi dikumpul badan mulai ngantuk pukul perut makan Pop mee Goreng dulu Siapin stok Pop mee di Asrama biarkan revisi jalan terus,0.8883545398712158,0,[0.872  0.0043 0.0084 0.0228 0.0924],0,[0.7872 0.0127 0.0099 0.1282 0.062 ],"{'Revisi': 'Revisi', 'revisi': 'revisi', 'menumpuk': 'dikumpul', 'kosan': 'Asrama', 'Mie': 'mee', 'makan': 'makan', 'badan': 'badan', 'Goreng': 'Goreng', 'Hajar': 'pukul', 'biar': 'biarkan', 'perut': 'perut', 'Pop': 'Pop', 'stock': 'stok'}",2.4127,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Ade mas sudah Gw kejutan makan sahaja pertama Ade maksudnya kucingnya sudah makan apa belom Gw et lu liat okey sono tempat Memang memang,0.9413132667541504,1,[0.0239 0.9544 0.0024 0.0161 0.0033],1,[0.0403 0.9271 0.0057 0.0091 0.0178],"{'sono': 'sono', 'Ade': 'Ade', 'aje': 'okey', 'tumben': 'kejutan', 'mas': 'mas', 'et': 'et', 'lu': 'lu', 'liat': 'liat', 'maksudnya': 'maksudnya', 'kucingnya': 'kucingnya', 'makan': 'makan', 'aja': 'sahaja', 'duluan': 'pertama', 'udah': 'sudah'}",1.33,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying untuk emosi sahaja nih Udah 5 jam ga,0.875461995601654,1,[0.0096 0.9831 0.0021 0.0041 0.0011],0,[0.8074 0.1289 0.0069 0.0415 0.0154],"{'emosi': 'emosi', 'ga': 'ga', 'bikin': 'untuk', 'aja': 'sahaja', 'nih': 'nih', 'Hanying': 'Hanying'}",0.7942,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",Ia tuntutan kepada jadilah penggantinya pet soc gitulo tapi yang bikin update medsos ga jelas dan gak q takut ini cuma hoax,0.8983319997787476,3,[0.0023 0.0089 0.0028 0.9841 0.0018],3,[0.0172 0.1004 0.0035 0.8754 0.0035],"{'pet': 'pet', 'update': 'update', 'q': 'q', 'medsos': 'medsos', 'penggantinya': 'penggantinya', 'to': 'kepada', 'gitulo': 'gitulo', 'It': 'Ia', 'yg': 'yang', 'be': 'jadilah', 'claims': 'tuntutan', 'soc': 'soc'}",5.0535,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Pergerakan bumi pukul tadi kalah Kaliya yang ada di seluruh pukul mati listrik di Kami warga Jatinangor sokongan program bumi pukul untuk azimat trilion,0.7586936950683594,4,[0.0053 0.0018 0.0057 0.0017 0.9855],0,[0.3762 0.0391 0.0331 0.2046 0.3471],"{'jatinangor': 'Jatinangor', 'kaliya': 'Kaliya', 'mendukung': 'sokongan', 'triliunan': 'trilion', 'program': 'program', 'Gerakan': 'Pergerakan', 'hour': 'pukul', 'earth': 'bumi', 'kalah': 'kalah', 'jam': 'pukul', 'menghemat': 'azimat'}",3.344,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,GW katakan juga membaca benerrr kelakuan,0.749234139919281,1,[2.300e-03 9.955e-01 7.000e-04 9.000e-04 6.000e-04],1,[0.0865 0.8964 0.0027 0.0056 0.0087],"{'kelakuan': 'kelakuan', 'bilang': 'katakan', 'Gw': 'GW', 'Kebaca': 'membaca'}",0.8818,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu kadang bahaya jika terlalu,0.8613880276679993,3,[0.0069 0.003  0.0027 0.986  0.0014],3,[0.0097 0.0029 0.005  0.9806 0.0018],"{'bahaya': 'bahaya', 'kalo': 'jika', 'Memang': 'Memang', 'namanya': 'namanya'}",0.862,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akaun maka aku memutuskan untuk laporan rasuah tersebut ke pihak hari itu juga rasuah yang aku laporan dihapus pihak im happy kerana Instagram risau tentang copyright isu,0.807124137878418,4,[0.0133 0.0038 0.0042 0.0018 0.9769],0,[0.442  0.1182 0.022  0.345  0.0728],"{'im': 'im', 'report': 'laporan', 'because': 'kerana', 'concern': 'risau', 'feed': 'rasuah', 'issue': 'isu', 'copyright': 'copyright', 'about': 'tentang', 'putuskan': 'memutuskan', 'Instagram': 'Instagram', 'akun': 'akaun'}",1.3131,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 neraka aku emng tidak sekali bermain video karena ya Takut tidak bisa Btw Semoga kita tidak slh pilih jawaban sahaja buat voting,0.8456921577453613,3,[4.600e-03 6.000e-04 1.800e-03 9.915e-01 1.500e-03],3,[0.0032 0.001  0.0018 0.9924 0.0016],"{'ya': 'ya', 'emng': 'emng', 'ngeplay': 'bermain', 'Klo': 'Klo', 'pernh': 'sekali', 'gk': 'tidak', 'Btw': 'Btw', 'sih': 'neraka', 'video': 'video', 'Semoga': 'Semoga', 'aja': 'sahaja'}",1.0142,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,tipikal cowo nikmatilah nikmatilah bgt Paling ngga bisa dijemput Menyalahkan orang dan mengeluh terus ni lelaki hebat Pen jimat bodoh tapi,0.8958581686019897,1,[1.080e-02 9.868e-01 6.000e-04 1.200e-03 6.000e-04],0,[0.8836 0.1059 0.0022 0.0012 0.007 ],"{'ngatain': 'jimat', 'goblok': 'bodoh', 'ni': 'ni', 'diajak': 'dijemput', 'maha': 'hebat', 'manusia': 'lelaki', 'Pen': 'Pen', 'menye': 'nikmatilah', 'orang': 'orang', 'Tipikal': 'tipikal', 'cowo': 'cowo', 'Paling': 'Paling'}",0.4005,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",saya juga cuma fokus menonton sambil ya ya i cinta you udah jangan ketawa tidak usah malu malu gitu kamu serius,0.8983132243156433,2,[1.300e-03 6.000e-04 9.931e-01 1.100e-03 3.900e-03],2,[0.0907 0.0283 0.8439 0.0265 0.0106],"{'love': 'cinta', 'emang': 'serius', 'you': 'you', 'Gua': 'saya', 'ngeliatin': 'menonton', 'ketawa': 'ketawa', 'nggak': 'tidak', 'malu': 'malu', 'iya': 'ya', 'i': 'i', 'gitu': 'gitu'}",0.869,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang sayangku dan akan sayangku selamanya dengan cinta yang tak mungkin lenyap oleh penderitaan dan jenayah yang Orang itu adalah,0.9695020914077759,2,[2.200e-03 5.000e-04 9.946e-01 1.800e-03 9.000e-04],2,[0.0039 0.0012 0.9892 0.0043 0.0015],"{'Orang': 'Orang', 'penderitaan': 'penderitaan', 'kejahatan': 'jenayah', 'lenyap': 'lenyap', 'cinta': 'cinta', 'mencintaiku': 'sayangku'}",1.7634,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh TELUK DE Jd sekalian Cl blm ditubuhkan JANGAN KAHWIN Cl mau idup belajar manage duit yang betul Mesej ini disampaikan oleh Lelaki 24th melahirkan bunuh myself,0.6542177796363831,0,[0.9297 0.0135 0.0023 0.0459 0.0086],3,[0.2862 0.1054 0.0041 0.5995 0.0048],"{'pria': 'Lelaki', 'Pesan': 'Mesej', 'Jd': 'Jd', 'DE': 'DE', 'bener': 'betul', 'beranak': 'melahirkan', 'Kl': 'Cl', 'myself': 'myself', 'mapan': 'ditubuhkan', 'KAWIN': 'KAHWIN', 'kill': 'bunuh', 'BAY': 'TELUK', 'Oh': 'Oh', 'yg': 'yang', 'belajar': 'belajar', 'blm': 'blm'}",1.2116,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada berbeza pendapat rasanya soal tapi kalau sudah sudut dan salahkan itu yang tidak sekecil apapun pukulan Langsung pukulan dan harua ada efek pukulan bisa tempoh,0.923321008682251,1,[1.68e-02 9.69e-01 1.10e-03 1.22e-02 9.00e-04],1,[0.0983 0.7951 0.0063 0.095  0.0053],"{'menyudutkan': 'sudut', 'pelecehan': 'pukulan', 'tetaplah': 'Langsung', 'yg': 'yang', 'ngga': 'tidak', 'perbedaan': 'berbeza', 'apapun': 'apapun', 'jangka': 'tempoh', 'pendapat': 'pendapat', 'menyalahkan': 'salahkan'}",0.8493,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjritt serem Td mengikut pulng pejabat krna jarak pejabat ke rumah naik motosik kuranglebih Dri pd mengantuk suka nya ngomong sendiri atau sok2an lg berbual sama siapa gtu bilang saya obat mengantuk saat Nah tema hari ini comeback,0.9388745427131653,3,[0.0018 0.0026 0.0022 0.9923 0.0011],3,[0.0026 0.0024 0.0017 0.9922 0.0011],"{'Anjrittt': 'Anjritt', 'pd': 'pd', 'jarak': 'jarak', 'Td': 'Td', 'gtu': 'gtu', 'tema': 'tema', 'ngobrol': 'berbual', 'motor': 'motosik', 'kantor': 'pejabat', 'suka': 'suka', 'kuranglebih': 'kuranglebih', 'pas': 'mengikut', 'rumah': 'rumah', 'Nah': 'Nah', 'lg': 'lg', 'comeback': 'comeback', 'krna': 'krna', 'ngantuk': 'mengantuk'}",1.0607,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",Cowo yang pendapatan kecil tapi usaha sendiri itu JAUH lebih layak di di dari yang pendapatan besar tapi lewat,0.9084768295288086,1,[0.1409 0.7641 0.0575 0.0128 0.0246],1,[0.2942 0.5515 0.0481 0.0398 0.0664],"{'patut': 'layak', 'Cowo': 'Cowo', 'yg': 'yang', 'berpenghasilan': 'pendapatan', 'JAUH': 'JAUH'}",0.266,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",musim terindah adalah Bila kau nyalakan pagi dengan Bila kau payung siang dengan Bila kau tutup malam dengan belaian serius aku ikhlas cinta,0.9190015196800232,2,[1.300e-03 7.000e-04 9.952e-01 1.600e-03 1.200e-03],2,[0.0039 0.001  0.9899 0.0025 0.0027],"{'cinta': 'cinta', 'payungi': 'payung', 'terindah': 'terindah', 'Sesungguhnya': 'serius', 'pagi': 'pagi', 'siang': 'siang', 'Ketika': 'Bila', 'malam': 'malam', 'belai': 'belaian', 'kau': 'kau', 'Musim': 'musim', 'tulus': 'ikhlas'}",0.8817,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,pengenalan pertama kali sama saya adalah saat mereka jadi Ending lagu samurai Langsung jatuh cinta,0.911993145942688,2,[0.0029 0.0019 0.9796 0.0113 0.0044],2,[0.0028 0.0016 0.9841 0.0076 0.0039],"{'cinta': 'cinta', 'Langsung': 'Langsung', 'Laruku': 'saya', 'Song': 'lagu', 'jatuh': 'jatuh', 'Samurai': 'samurai', 'Perkenalan': 'pengenalan'}",1.6314,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Apa neraka mahu BRI daripada tadi mau transfer ke Bank lain melalui BRI Mobile begini Serius gak neraka hidang,0.8796911239624023,1,[5.400e-03 9.906e-01 8.000e-04 2.800e-03 4.000e-04],1,[6.000e-03 9.849e-01 8.000e-04 7.600e-03 7.000e-04],"{'Apa': 'Apa', 'maunya': 'mahu', 'Dari': 'daripada', 'BRI': 'BRI', 'melayani': 'hidang', 'via': 'melalui', 'Serius': 'Serius', 'sih': 'neraka', 'Bank': 'Bank', 'Mobile': 'Mobile'}",0.9552,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",tahniah pada your 1st Holly Uda Xaviera ialah jadi gembira kepada jadilah berkemampuan kepada saksi dan accompany you pada ini istimewa Semoga Xelent membesar mjd anak yang menyenangkan hati Tuan menjadi Saluran berkat bagi byk,0.6186017990112305,4,[0.0023 0.0019 0.0257 0.0016 0.9683],4,[0.002  0.0019 0.0158 0.0014 0.9789],"{'happy': 'gembira', 'byk': 'byk', 'special': 'istimewa', 'this': 'ini', 'Uda': 'Uda', 'are': 'ialah', 'on': 'pada', 'Saluran': 'Saluran', 'witness': 'saksi', 'Congratulations': 'tahniah', 'mjd': 'mjd', 'your': 'your', 'Xellent': 'Xelent', 'menyenangkan': 'menyenangkan', 'Xaviera': 'Xaviera', 'so': 'jadi', 'tumbuh': 'membesar', 'able': 'berkemampuan', 'Berkat': 'berkat', 'to': 'kepada', 'Tuhan': 'Tuan', 'be': 'jadilah', 'Semoga': 'Semoga', 'hati': 'hati', 'and': 'dan'}",2.0791,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Harini cerita iolls penuh pertama Itu ja yang mampu buat pon gembira birthday Bff yang paling gua sayang,0.8312368392944336,4,[0.0131 0.0023 0.1433 0.0033 0.838 ],4,[0.0262 0.0024 0.1552 0.0036 0.8126],"{'Happy': 'gembira', 'gua': 'gua', 'yg': 'yang', 'full': 'penuh', 'Bff': 'Bff', 'story': 'cerita', 'Itu': 'Itu', 'birthday': 'birthday', 'Harini': 'Harini', 'muka': 'pertama', 'sayang': 'sayang'}",1.1063,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah tugasku telah selesai dengan perempuan kecilku yang jenaka dan kucintai telah menjadi perempuan bergembiralah ia bersama,0.8951261639595032,2,[0.0201 0.0017 0.9304 0.0097 0.0381],2,[0.0791 0.0029 0.6926 0.0056 0.2199],"{'lucu': 'jenaka', 'tugasku': 'tugasku', 'selesai': 'selesai', 'wanita': 'perempuan', 'bahagiakanlah': 'bergembiralah', 'kucintai': 'kucintai', 'putri': 'perempuan', 'kecilku': 'kecilku'}",0.6425,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[9.955e-01 1.400e-03 7.000e-04 1.300e-03 1.000e-03],0,[0.7423 0.0101 0.0687 0.0239 0.155 ],{'Mamita': 'Mamita'},2.606,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",Bila rasa itu maka seseorang pasti ingin tahu apapun berkaitan hal yang dia disini peranan hormat Kebiasaan kita mungkin w jg suka ketawakan hal yang kita pertimbangkan itu jenaka namun itu lah hal yang ingin orang lain,0.930330753326416,0,[0.9299 0.0072 0.036  0.0161 0.0109],4,[0.405  0.0288 0.1283 0.008  0.4299],"{'menertawakan': 'ketawakan', 'gw': 'w', 'terkait': 'berkaitan', 'Ketika': 'Bila', 'respect': 'hormat', 'jg': 'jg', 'peran': 'peranan', 'Kebiasaan': 'Kebiasaan', 'anggap': 'pertimbangkan', 'yg': 'yang', 'suka': 'suka', 'lucu': 'jenaka'}",1.2494,,,,
1,Anjir. Ini anak macam apa? Eike aja ngidam ayam WOW tinggal gofood ga nitip2 kesiapapun.. 19 tahun mah ngerti keles teknologi kek gmn.. ini antara dimanjain ga ketulungan atau ga cari perhatian ortu tapi caranya bocah bgt,ini anak macam Eike sahaja ngidam ayam WOW tinggal gofood ga nitip2 19 tahun mah faham keles teknologi kek ini antara dimanjakan ga membantu atau ga cari perhatian ortu tapi caranya bocah hebat,0.9509365558624268,1,[1.040e-02 9.863e-01 6.000e-04 1.300e-03 1.400e-03],4,[0.037  0.012  0.0055 0.001  0.9445],"{'ga': 'ga', 'cari': 'cari', 'ketulungan': 'membantu', 'dimanjain': 'dimanjakan', 'ngerti': 'faham', 'Ini': 'ini', 'tinggal': 'tinggal', 'perhatian': 'perhatian', 'ayam': 'ayam', 'ortu': 'ortu', 'bgt': 'hebat', 'kek': 'kek', 'WOW': 'WOW', 'teknologi': 'teknologi', 'gofood': 'gofood', 'aja': 'sahaja', 'mah': 'mah'}",1.5056,,,,
2,"Karena cinta gak butuh alasan, gak perlu penjelasan, happy anniversary 8th to my lovely [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] diriku masi setia I love you so much",kerana cinta tidak perlukan tidak perlu gembira anniversary 8th kepada saya comel diriku masih setia I cinta you so ramai,0.5233381390571594,2,[8.000e-04 8.000e-04 9.965e-01 8.000e-04 1.100e-03],2,[1.00e-03 8.00e-04 9.96e-01 8.00e-04 1.40e-03],"{'love': 'cinta', 'cinta': 'cinta', 'diriku': 'diriku', 'butuh': 'perlukan', 'my': 'saya', 'anniversary': 'anniversary', 'setia': 'setia', 'masi': 'masih', 'happy': 'gembira', 'much': 'ramai', 'Karena': 'kerana', 'lovely': 'comel', 'gak': 'tidak', 'to': 'kepada', 'you': 'you'}",2.1407,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Emang kmu dah bener? Emang kamun PINTAR? Emang pendidikan kamu S3 dri Amrik dg nilai ok? Emang kamu ornah jadi rektor OT? Emang kontribusi kmu terhadp negara sdh banyak? dan kalau semua jwbnnya TIDAK!,sungguh kmu dah sungguh kamun sungguh pendidikan kamu S3 dri Amerika dg tanda sungguh kamu ornah jadi rektor sungguh derma kmu terhadp negara Sudah dan kalau semua jawab,0.7543097138404846,1,[3.900e-03 9.936e-01 9.000e-04 9.000e-04 7.000e-04],1,[7.7e-03 9.9e-01 1.0e-03 8.0e-04 5.0e-04],"{'sdh': 'Sudah', 'pendidikan': 'pendidikan', 'kmu': 'kmu', 'dah': 'dah', 'jwbnnya': 'jawab', 'negara': 'negara', 'dg': 'dg', 'dri': 'dri', 'rektor': 'rektor', 'Emang': 'sungguh', 'Amrik': 'Amerika', 'ornah': 'ornah', 'kontribusi': 'derma', 'nilai': 'tanda'}",1.4765,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti presiden tp gak punya presiden cm. Preseden, sadar bro klo sebut ganti presiden pks mungkin nti fahri yg ganti",Ubah presiden tp gak punya presiden disedari bro klo sebut ubah presiden pks mungkin nti Fahri yang ubah,0.7505127191543579,1,[6.000e-03 9.875e-01 6.000e-04 5.200e-03 6.000e-04],1,[0.0166 0.9523 0.003  0.0258 0.0023],"{'sadar': 'disedari', 'bro': 'bro', 'yg': 'yang', 'nti': 'nti', 'fahri': 'Fahri', 'presiden': 'presiden', 'pks': 'pks', 'ganti': 'ubah', 'Ganti': 'Ubah', 'tp': 'tp'}",1.1451,,,,
1,hahahaha alay kamu ngancem nya ngereport spam segala,hahahaha alay kamu menakutkan miliknya laporan spam segala,0.8797014355659485,1,[0.0095 0.9852 0.0017 0.0013 0.0023],1,[0.0093 0.9787 0.002  0.0054 0.0046],"{'ngancem': 'menakutkan', 'ngereport': 'laporan', 'spam': 'spam', 'nya': 'miliknya'}",0.5304,,,,
0,"Ada banyak jenisnya, Ada yang rindu tp udah beda dunia. Ada yang rindu tp udah ga di arepin lg. Ada yang rindu tp gengsi berucap. Ada yang rindu tp jauh. Ada yang rindu tp untuk apaaa, untuk apa cinta tanpa pembuktian, untuk apa kita pertahankan bila sudah tak lagi cintaa",bentuk banyak bentuk yang rindu tp sudah berbeza bentuk yang rindu tp sudah ga di arepin bentuk yang rindu tp prestij bentuk yang rindu tp bentuk yang rindu tp untuk untuk apa cinta tanpa untuk apa kita teruskan bila sudah tak lagi cintaa,0.8684708476066589,0,[0.9561 0.0061 0.033  0.0037 0.0011],0,[0.9338 0.0104 0.048  0.0059 0.0018],"{'udah': 'sudah', 'tp': 'tp', 'rindu': 'rindu', 'beda': 'berbeza', 'arepin': 'arepin', 'gengsi': 'prestij', 'ga': 'ga', 'pertahankan': 'teruskan', 'Ada': 'bentuk'}",0.6727,,,,
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",saya rindu Tadi malam Tetapi isyarat Jadi aku teruskan saja siang aku,0.8987505435943604,0,[9.659e-01 9.000e-04 2.390e-02 7.100e-03 2.200e-03],0,[0.9673 0.0039 0.014  0.0128 0.0021],"{'rindu': 'rindu', 'siang': 'siang', 'Aku': 'saya', 'Tapi': 'Tetapi', 'sinyal': 'isyarat', 'Jadi': 'Jadi', 'lanjutkan': 'teruskan'}",0.571,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",salah satu sahabat inspirasi untuk selalu untuk baik dan melihat dengan prejudis baik serta selalu cinta you mabes,0.944729208946228,2,[1.500e-03 3.000e-04 9.925e-01 9.000e-04 4.800e-03],2,[1.800e-03 5.000e-04 9.949e-01 1.100e-03 1.800e-03],"{'Love': 'cinta', 'sahabat': 'sahabat', 'you': 'you', 'prasangka': 'prejudis', 'berbuat': 'untuk', 'Salah': 'salah'}",1.0273,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",jangan lupa bermain dan jangan terlalu sibuk untuk keputusan akhir adalah tentang Perlaksanaan dari sebuah pikiran mau kemana mau bagaimana dan mau jadi Selamat hari semoga,0.9705385565757751,4,[0.0056 0.001  0.0087 0.0018 0.9829],4,[0.0871 0.0068 0.0218 0.01   0.8743],"{'hasil': 'keputusan', 'lupa': 'lupa', 'sibuk': 'sibuk', 'Eksekusi': 'Perlaksanaan', 'Jangan': 'jangan', 'semoga': 'semoga', 'kemana': 'kemana', 'gimana': 'bagaimana'}",1.4146,,,,
