label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Jelas kebiasaan itulah yang membawa melambangkan itu ke namun aku sama sekali tak mengerti apa yang terjadi saat Pikiranku terlalu dipenuhi oleh rasa mencemaskan dan,0.9621626138687134,3,[0.0059 0.0021 0.0074 0.9822 0.0024],3,[0.2862 0.0043 0.0254 0.6785 0.0055],"{'bingung': 'mencemaskan', 'bayangkan': 'bayangkan', 'dipenuhi': 'dipenuhi', 'ritual': 'kebiasaan', 'makhluk': 'melambangkan', 'Kemudian': 'Kemudian'}",0.3693,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya yg tpnya geh gabisa emg blm di update sm,0.8813076019287109,1,[2.48e-02 9.68e-01 9.00e-04 5.30e-03 9.00e-04],0,[0.7941 0.1484 0.0038 0.045  0.0086],{},0.4551,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum kelelawar tetep mikirnya kebalik seperti kelelawar mana ada WTP buat Yg ada WTP GOBLOG kok,0.8374692797660828,1,[2.000e-03 9.962e-01 4.000e-04 7.000e-04 8.000e-04],1,[1.800e-03 9.959e-01 4.000e-04 1.100e-03 7.000e-04],"{'GOBLOG': 'GOBLOG', 'kampret': 'kelelawar', 'WTP': 'WTP', 'tetep': 'tetep', 'Yg': 'Yg'}",0.4114,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh cuman segini saja to Kami mendukung Bukan kpk itu tuh yg di merdeka yg ada tapi hendak kaga,0.8941709995269775,1,[1.380e-02 9.836e-01 5.000e-04 1.100e-03 9.000e-04],1,[2.330e-02 9.735e-01 7.000e-04 1.600e-03 1.000e-03],"{'kpk': 'kpk', 'cuman': 'cuman', 'to': 'to', 'Kami': 'Kami', 'yg': 'yg', 'merdeka': 'merdeka', 'Bukan': 'Bukan', 'oh': 'oh', 'kayak': 'hendak'}",0.3343,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,Ganti siapa siapa Apa si doi yg Ih gak syudih,0.9688193202018738,1,[2.20e-03 9.82e-01 9.00e-04 1.42e-02 8.00e-04],1,[0.4765 0.5081 0.0027 0.0073 0.0054],"{'si': 'si', 'Ih': 'Ih', 'Apa': 'Apa', 'Siapa': 'siapa'}",0.1034,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",tebing hal Danilla Nci panutanq keliatan true colornya tp gue hendak Kayaknya rada2 keinspirasi sama Mac DeMarco dan emg enak Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop w hendak Entah menginginkan AAA,0.8478182554244995,4,[0.0047 0.001  0.0248 0.0018 0.9678],4,[0.268  0.0027 0.0095 0.0129 0.707 ],"{'suka': 'hendak', 'enak': 'enak', 'Lintasan': 'tebing', 'pop': 'pop', 'Waktu': 'hal', 'kmrn': 'kmrn', 'emg': 'emg', 'keliatan': 'keliatan', 'gue': 'gue', 'saingannya': 'saingannya', 'keinspirasi': 'keinspirasi', 'Kayaknya': 'Kayaknya', 'Danilla': 'Danilla', 'w': 'w', 'true': 'true', 'ICA': 'ICA', 'DeMarco': 'DeMarco', 'Ingin': 'menginginkan'}",0.7756,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng nya cmn bnrn caesar sm connor yg DiDi sm darren its not bad lah untung berhajat sm yang pda nyanyi,0.971460223197937,4,[0.0038 0.0019 0.0054 0.001  0.9879],4,[0.1669 0.0054 0.0094 0.004  0.8142],"{'darren': 'darren', 'its': 'its', 'pda': 'pda', 'demen': 'berhajat', 'sm': 'sm', 'DiDi': 'DiDi', 'connor': 'connor', 'caesar': 'caesar'}",0.5389,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,Baiklah sembari menganggarkan hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri mencepol tangannya yang meriah,0.9825106859207153,4,[0.0051 0.0047 0.0098 0.0026 0.9778],4,[0.0051 0.0041 0.0062 0.002  0.9826],"{'meriah': 'meriah', 'performance': 'performance', 'tepuk': 'mencepol', 'tangannya': 'tangannya', 'menikmati': 'menganggarkan', 'sembari': 'sembari'}",0.4826,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari melakukan harus dilakukan cambuk menghemat,0.6934677958488464,1,[0.0857 0.846  0.0016 0.0646 0.002 ],1,[0.1893 0.6593 0.0198 0.0886 0.0429],"{'bebas': 'menghemat', 'tendangan': 'cambuk', 'terpaksa': 'melakukan'}",0.6154,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali ku ada obligasi atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah hendak wikipedia aku mah apa atuh,0.9584592580795288,4,[0.0092 0.0037 0.0325 0.0016 0.953 ],0,[0.4786 0.0247 0.0121 0.0068 0.4778],"{'mah': 'mah', 'Kagak': 'Kagak', 'kalo': 'kalo', 'atuh': 'atuh', 'kayak': 'hendak', 'wikipedia': 'wikipedia', 'tugas': 'obligasi', 'ga': 'ga'}",0.2865,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yg ustadznya provokator dan lorong obligasi,0.856895923614502,1,[0.0131 0.9649 0.0015 0.0187 0.0019],1,[0.176  0.6727 0.0181 0.0973 0.0359],"{'provokator': 'provokator', 'mulut': 'lorong', 'wajib': 'obligasi'}",0.095,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",menyangga utamanya karena aku pengen jadi kado sweet 17th aku itu udh lebih cendekiawan cukup buat selain aku jg pengen berinteraksi mereka sblm mereka pulang ke rumah,0.964300274848938,4,[0.0074 0.0033 0.1221 0.0048 0.8624],4,[0.0051 0.0029 0.0399 0.0025 0.9496],"{'sblm': 'sblm', 'pengen': 'pengen', 'kado': 'kado', 'ketemu': 'berinteraksi', 'jg': 'jg', 'dr': 'cendekiawan', 'alasan': 'menyangga'}",0.2548,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga aja kamu ga denger siaran ini kalopun mendengar udah cukup kamu huruf aja dan jangan sampai kamu ketemu bahkan ngeliat sedikit pun Itu bakalan serem,0.9632591009140015,3,[0.0026 0.0032 0.0066 0.9857 0.0019],3,[0.0044 0.0088 0.0092 0.9749 0.0027],"{'semoga': 'semoga', 'ngeliat': 'ngeliat', 'berita': 'siaran', 'aja': 'aja', 'Itu': 'Itu', 'tau': 'huruf', 'denger': 'denger'}",0.3158,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau ketabahan papa merasa Saat kamu mulai lebih dan papa melonggarkan sedikit anggitan untuk keluar kamu akan memaksa untum mengusik alat ukur,0.9401651620864868,0,[0.7443 0.0289 0.1751 0.0464 0.0053],2,[0.2679 0.0118 0.6572 0.0478 0.0154],"{'peraturan': 'anggitan', 'untum': 'untum', 'jam': 'alat ukur', 'melanggar': 'mengusik', 'Sadarkah': 'Sadarkah', 'hati': 'ketabahan'}",0.227,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kelalaian pun akan dianggap sebuah keindahan bukan sebuah menyangga untuk meninggalkannya,0.9646620154380798,2,[0.0036 0.0011 0.9912 0.0017 0.0024],2,[0.41   0.0069 0.4273 0.0154 0.1404],"{'alasan': 'menyangga', 'meninggalkannya': 'meninggalkannya', 'dianggap': 'dianggap', 'kekurangan': 'kelalaian'}",0.2429,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana hari libur jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada harus gnti device sy 22ny berpakaian korespondensi 3,0.8552423715591431,1,[0.0893 0.861  0.0018 0.0447 0.0033],1,[0.1119 0.8129 0.0027 0.0674 0.0051],"{'jwban': 'jwban', 'gnti': 'gnti', 'permasalahan': 'permasalahan', 'jaktim': 'jaktim', 'pakai': 'berpakaian', 'kelapa': 'kelapa', 'kartu': 'korespondensi', 'min': 'hari libur'}",0.1326,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Namun sekarang aku bahwa pada saat itu kami sama sekali belum,0.9863601922988892,0,[9.81e-01 6.00e-04 8.80e-03 3.50e-03 6.10e-03],0,[0.9314 0.004  0.0165 0.0232 0.0249],{'Namun': 'Namun'},0.5904,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Gak usah di jelasin Biarin aje dia yg hendak berita Padahal udah di jelasin gimane kronologis nye sama melambangkan bantul nye Emang aje kemampuan nye yg pade lola,0.9322697520256042,1,[2.400e-03 9.956e-01 5.000e-04 9.000e-04 5.000e-04],1,[3.400e-03 9.939e-01 8.000e-04 1.100e-03 8.000e-04],"{'otak': 'kemampuan', 'Gak': 'Gak', 'lola': 'lola', 'cari': 'hendak', 'Biarin': 'Biarin', 'udah': 'udah', 'yg': 'yg', 'bantul': 'bantul', 'Padahal': 'Padahal', 'aje': 'aje', 'gimane': 'gimane', 'jelasin': 'jelasin', 'orang': 'melambangkan'}",0.2834,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",cahaya siang Semangat jangan lupa menyekang perut makanan yang udah aku kalo cape jazam aja dulu coba baru lanjut melakukan Me love you so,0.9067407846450806,2,[1.10e-03 6.00e-04 9.94e-01 2.00e-03 2.20e-03],2,[5.900e-03 7.000e-04 9.803e-01 2.000e-03 1.110e-02],"{'you': 'you', 'Me': 'Me', 'istirahat': 'jazam', 'aja': 'aja', 'sebentar': 'coba', 'so': 'so', 'makan': 'menyekang perut', 'Halo': 'cahaya', 'kalo': 'kalo', 'kerja': 'melakukan'}",0.1409,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama hendak Kalau orang udah hendak sama satu disuruh jalanin hal lain pun gak bakal Jatuhnya hendak bodoh gabisa Padahal itu bukan yg berakhir dinyinyirin sama,0.8922772407531738,0,[0.9632 0.0231 0.0017 0.0091 0.0029],1,[0.351  0.6229 0.0029 0.0158 0.0075],"{'yg': 'yg', 'gabisa': 'gabisa', 'Padahal': 'Padahal', 'jalanin': 'jalanin', 'suka': 'hendak', 'kayak': 'hendak', 'udah': 'udah', 'Kalau': 'Kalau'}",0.4119,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Karena menyekang perut bersama sambil memandang dengan tersayang itu terasa nikmat By me taichangoreng,0.838862955570221,4,[0.01   0.0049 0.089  0.0028 0.8933],4,[0.0293 0.0041 0.3928 0.0032 0.5706],"{'makan': 'menyekang perut', 'taichangoreng': 'taichangoreng', 'tersayang': 'tersayang', 'berbincang': 'memandang'}",0.8127,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang dilekatkan dengan mau kebenaran itu kurang Matematikawan itu ya mestinya dan meragukan banyak hal sampai realisme,0.9315286874771118,1,[0.0428 0.9297 0.0013 0.024  0.0021],1,[0.1959 0.7097 0.0047 0.0817 0.008 ],"{'bukti': 'realisme', 'kompromi': 'kebenaran', 'mestinya': 'mestinya', 'ya': 'ya'}",0.3162,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Asik gt ya punya saki yg huruf tentang sejarah sejarah ato ga bahas filsafat bahas fallen angel pokoknya conspiracy theory and suka teather punya darah bidang pgn deh punya temen kaya Bakalan aku keep pokoknya,0.9419428110122681,4,[0.0022 0.0037 0.018  0.0031 0.9731],4,[0.0034 0.0045 0.0318 0.0035 0.9568],"{'Asik': 'Asik', 'gt': 'gt', 'ato': 'ato', 'seni': 'bidang', 'angel': 'angel', 'theory': 'theory', 'ga': 'ga', 'bahas': 'bahas', 'and': 'and', 'kenalan': 'saki', 'fallen': 'fallen', 'yg': 'yg', 'filsafat': 'filsafat', 'ya': 'ya', 'pokoknya': 'pokoknya', 'conspiracy': 'conspiracy', 'tau': 'huruf'}",0.4504,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",ehhh lg dengerin lagu playlistnua di shuffle pertama trs terindah berhajat kamu mantan terindah,0.9290130138397217,0,[0.9838 0.0014 0.0052 0.0076 0.002 ],0,[0.9041 0.0021 0.0209 0.0189 0.054 ],"{'ehhh': 'ehhh', 'playlistnua': 'playlistnua', 'kangen': 'berhajat', 'shuffle': 'shuffle', 'terindah': 'terindah', 'lg': 'lg'}",0.1855,,,,
0,"batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala",batrei hp saya juga tinggal Kalo hp saya nanti kekasih saya mencemaskan mendapat Eh tapi ternyata saya gak punya kekasih kan Udah listriknya digigit nyamuk Plis berkisar dong berkisar,0.9258537888526917,0,[0.9536 0.0087 0.0031 0.0317 0.0029],1,[0.2984 0.3625 0.0345 0.2529 0.0516],"{'nyala': 'berkisar', 'bingung': 'mencemaskan', 'pacar': 'kekasih', 'mencari': 'mendapat', 'Plis': 'Plis', 'listriknya': 'listriknya', 'hp': 'hp'}",0.3424,,,,
2,"Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok",Aku sejelek apapun hidung si taka di foto tetep aja keliatan kawai di nataku tp kalo cowo lain pasti ketepatan dlm alay raket dah nih cowok,0.9549695253372192,2,[0.0069 0.0013 0.9754 0.0062 0.0102],0,[0.5768 0.1471 0.21   0.0433 0.0228],"{'langsung': 'ketepatan', 'kawai': 'kawai', 'cowok': 'cowok', 'bet': 'raket', 'taka': 'taka', 'apapun': 'apapun', 'nataku': 'nataku', 'sejelek': 'sejelek', 'cowo': 'cowo', 'tetep': 'tetep', 'muka': 'hidung', 'si': 'si', 'dah': 'dah'}",0.1538,,,,
0,"Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]",Semoga pa Sadar Bupati Purbalingga dari PDIP Kena OTT Allah sedang menunjukan bapa Mahfud partai mana yang lahirkan koruptor,0.9025413990020752,0,[0.9232 0.0032 0.0043 0.0314 0.0378],0,[0.352  0.29   0.0095 0.3243 0.0242],"{'koruptor': 'koruptor', 'pa': 'pa', 'Pak': 'bapa', 'lahirkan': 'lahirkan'}",0.3648,,,,
1,Kalo ini ga ada bukti berarti fitnah. Tolong [USERNAME] menindaklanjuti pernyataan ybs. Jangan sampai dianggap tidak berani ya Pak. [URL],Kalo ini ga ada realisme berarti membaik menindaklanjuti pernyataan Jangan sampai dianggap tidak berani ya,0.8849736452102661,1,[1.800e-03 9.909e-01 7.000e-04 5.900e-03 7.000e-04],1,[0.0118 0.9621 0.0015 0.0218 0.0027],"{'ya': 'ya', 'Tolong': 'membaik', 'menindaklanjuti': 'menindaklanjuti', 'ga': 'ga', 'Kalo': 'Kalo', 'bukti': 'realisme'}",0.3166,,,,
2,"Kesabaran mu menghadapi ku yg membuat ku bertahan, perhatian mu yg membuat ku bertahan sayang mu pada ku pulang yg membuat mu bertahan,Keyakinan mu menjaga ku lah yg membuat ku bertahan... trimakasih sayang smoga bs lewati semua #LDRkronis",mempertangguhkan huruf mengumpulkan ku yg membuat ku perlindungan huruf yg membuat ku jaga simpati huruf pada ku pulang yg membuat huruf huruf menjaga ku lah yg membuat ku trimakasih simpati smoga bs lewati semua,0.930266261100769,2,[2.700e-03 5.000e-04 9.948e-01 8.000e-04 1.200e-03],0,[0.4911 0.0025 0.4885 0.0064 0.0114],"{'sayang': 'simpati', 'trimakasih': 'trimakasih', 'smoga': 'smoga', 'bertahan': 'jaga', 'mu': 'huruf', 'perhatian': 'perlindungan', 'yg': 'yg', 'bs': 'bs', 'ku': 'ku', 'Kesabaran': 'mempertangguhkan', 'menghadapi': 'mengumpulkan'}",0.3413,,,,
3,"Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..",Tiap kali George ketip2 minta selalu keinget kejadian di Thailand ma pake pesawat sana mirip honda new dan gatau ini mo diisi bahan bakar macem dan berapa duit seliternya jgn2 kita ngisinya minyak tanah kan berabe,0.9561115503311157,3,[8.500e-03 1.100e-03 1.000e-03 9.887e-01 7.000e-04],3,[6.400e-03 2.400e-03 9.000e-04 9.895e-01 7.000e-04],"{'berabe': 'berabe', 'gatau': 'gatau', 'seliternya': 'seliternya', 'ngisinya': 'ngisinya', 'macem': 'macem', 'bensin': 'bahan bakar', 'keinget': 'keinget', 'diisi': 'diisi', 'motor': 'pesawat', 'Thailand': 'Thailand', 'pake': 'pake', 'honda': 'honda'}",0.569,,,,
2,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke anak-anaknya....... pdhl gue blm punya anak.. blm nikah jg si.. pacar aja jg gada.... pokoknya sayang anak-anakku semua,ga bisa dideskripsikan lah pokoknya bagaikan kasih simpati ibu ke pdhl gue blm punya blm nikah jg pacar aja jg pokoknya simpati semua,0.9498721361160278,2,[5.100e-03 8.000e-04 9.901e-01 2.600e-03 1.400e-03],0,[0.6239 0.0099 0.0627 0.004  0.2995],"{'sayang': 'simpati', 'pokoknya': 'pokoknya', 'gue': 'gue', 'blm': 'blm', 'aja': 'aja', 'pdhl': 'pdhl'}",0.4789,,,,
0,Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],Turut kesakitan atas menyerah kekacauan penghubung di Lombok Semoga atasan senantiasa berikan yang terbaik Cc,0.8091219067573547,0,[0.9427 0.0038 0.0231 0.01   0.0204],0,[0.966  0.0115 0.003  0.0167 0.0028],"{'berdukacita': 'kesakitan', 'gempa': 'kekacauan', 'bumi': 'penghubung', 'Lombok': 'Lombok', 'Tuhan': 'atasan', 'korban': 'menyerah'}",0.2984,,,,
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku tersenyum pagi ini,0.9299406409263611,2,[0.006  0.0025 0.982  0.0059 0.0037],2,[0.0777 0.0049 0.824  0.0068 0.0866],{'alasanku': 'alasanku'},0.2176,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",Aslinya pontianak tinggal di semarang golongan darah big fan of small towns and old seneng bgt karna banyak itu di bandung diary,0.929476797580719,4,[1.900e-03 2.100e-03 5.700e-03 9.000e-04 9.895e-01],4,[0.0031 0.0017 0.0051 0.001  0.9891],"{'seneng': 'seneng', 'bgt': 'bgt', 'diary': 'diary', 'big': 'big', 'semarang': 'semarang', 'a': 'golongan darah', 'small': 'small', 'old': 'old', 'and': 'and', 'towns': 'towns'}",0.5746,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,cedera memang mencabutkan melambangkan yang kita sayang namun jangan silap jauh lebih cedera kalau kita jaga dengan melambangkan yang silap,0.802408754825592,0,[0.9412 0.0115 0.0263 0.0195 0.0015],0,[0.6967 0.0134 0.1835 0.0985 0.0079],"{'sakit': 'cedera', 'bertahan': 'jaga', 'orang': 'melambangkan', 'melepas': 'mencabutkan', 'salah': 'silap'}",0.4938,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya cari temen mah jangan pilih2 yang baik yang kerusakan semua dideketin mendapat oh ini gini oh ini kalo huruf baik kerusakan cuman dari katanya mah gausah sosialisasi aja di kamar ae diem garuk2 bulu roma doang,0.9341306686401367,1,[6.40e-03 9.87e-01 8.00e-04 5.20e-03 6.00e-04],1,[3.500e-03 9.932e-01 5.000e-04 2.300e-03 6.000e-04],"{'tau': 'huruf', 'diem': 'diem', 'ae': 'ae', 'biar': 'mendapat', 'intinya': 'intinya', 'buruk': 'kerusakan', 'jembut': 'bulu roma', 'sosialisasi': 'sosialisasi', 'gausah': 'gausah', 'oh': 'oh', 'cuman': 'cuman', 'doang': 'doang', 'aja': 'aja'}",0.6076,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya allah akan kembali ke relnya kmrn krn eforia demokrasi seolah2 dunia ingin sdh sdh jg masa memulangkan sbg manusia Indonesia yg menyatu dn mdukung NKRI,0.944808304309845,0,[9.902e-01 2.500e-03 7.000e-04 3.700e-03 2.900e-03],0,[0.5875 0.0102 0.0103 0.02   0.3721],"{'bangsa': 'manusia', 'Allah': 'allah', 'jg': 'jg', 'Indonesia': 'Indonesia', 'dn': 'dn', 'sbg': 'sbg', 'Insya': 'Insya', 'Kembali': 'memulangkan'}",0.1636,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu melakukan di Informa Ace Hardware Malamnya aku akan sapa tapi sudah keburu kamu padahal seminggu sebelumnya ak,0.9609033465385437,1,[0.0097 0.9807 0.0023 0.006  0.0013],1,[0.1725 0.6278 0.0205 0.1679 0.0113],"{'kerja': 'melakukan', 'Hardware': 'Hardware', 'Malamnya': 'Malamnya', 'ak': 'ak', 'sengaja': 'sengaja', 'seminggu': 'seminggu'}",0.6355,,,,
