label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jangan ngecengin gua lagi ya gaes [USERNAME] [USERNAME] [USERNAME], orang ini udah ada blog-nya juga.. ..ya walaupun nulisnya nggak jam 2 dinihari sih.",Entong ngecengin guha lagi enya gaes orang ini geus ada walaupun nulisnya heunteu perkusi 2 dinihari,0.6797106862068176,3,[0.0584 0.0024 0.0051 0.9296 0.0045],0,[0.8781 0.0064 0.0064 0.017  0.0921],"{'Jangan': 'Entong', 'ya': 'enya', 'gua': 'guha', 'gaes': 'gaes', 'nggak': 'heunteu', 'udah': 'geus', 'jam': 'perkusi'}",0.6641,,,,
1,Wah ini....siapapun presidennya kalau membiarkan kelompok pembangkang Pancasila dan NKRI hidup di republik ini akan kami lawan. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Wow Présidén kalau hi grup pembangkang Pancasila dan NKRI hirup di républik ini akan kami,0.5384129881858826,1,[0.0022 0.987  0.0014 0.0073 0.0021],1,[0.067  0.8855 0.0033 0.0187 0.0255],"{'membiarkan': 'hi', 'presidennya': 'Présidén', 'republik': 'républik', 'Wah': 'Wow', 'kelompok': 'grup', 'NKRI': 'NKRI', 'hidup': 'hirup'}",0.3946,,,,
1,"[USERNAME] Elaah. Serius amat blek. Org pinter gak pernah merasa pinter. Klo dia udah merasa, ya berarti kurang pinter. Tugas kita belajar. Supaya gak seperti doi.",Serius amat org pinter henteu pernah merasa Klo dia udah enya berarti kurang Kawajiban kita jadina henteu seperti,0.8605949878692627,1,[0.3828 0.5946 0.0012 0.0074 0.014 ],1,[0.1324 0.8609 0.001  0.0044 0.0013],"{'Org': 'org', 'gak': 'henteu', 'Supaya': 'jadina', 'pinter': 'pinter', 'Serius': 'Serius', 'Tugas': 'Kawajiban', 'ya': 'enya'}",1.1782,,,,
1,Sama sekali nggak. Arab lokal nggak peduli kok dengan cara berbusana orang lain. Banyak Arab pendatang dan nggak semua berhijab. Orang Asia dan bule bahkan bisa pakai tanktop dan celana pendek ke mall.,Sami sekali Arab lokal heunteu miara kok dengan cara berbusana mahluk rewog Arab datang dan heunteu semua mahluk Asia dan muhrim bahkan bisa pakai tanktop dan celana pendek ke,0.8750180602073669,1,[0.0365 0.9488 0.0022 0.01   0.0026],1,[0.0133 0.8457 0.0127 0.018  0.1102],"{'nggak': 'heunteu', 'peduli': 'miara', 'pendatang': 'datang', 'lokal': 'lokal', 'orang': 'mahluk', 'Arab': 'Arab', 'pakai': 'pakai', 'Banyak': 'rewog', 'bule': 'muhrim', 'celana': 'celana', 'Orang': 'mahluk', 'Sama': 'Sami'}",0.4179,,,,
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 ngeclak euh ada yang lain datang tapi ga tanggung jawab sama gosip kalo keluar2 maké rok ngan mas,0.9370205402374268,1,[0.1751 0.8097 0.001  0.0121 0.002 ],1,[6.080e-02 9.169e-01 5.000e-04 1.520e-02 6.500e-03],"{'menunggu': 'ngeclak', 'mas': 'mas', 'tanggung': 'tanggung', 'aja': 'ngan', 'kalo': 'kalo', 'dateng': 'datang', 'pake': 'maké', 'besok': 'gosip', 'eh': 'euh'}",0.9302,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",anyar nyaho kalo anaking SD sekarang ga maké buku nulis kudu dibungkus Mereka menggunakan binders Tiis gue ga perlu repot sampul amplop puluhan buku,0.8253770470619202,4,[0.0033 0.0014 0.004  0.0016 0.9897],4,[0.0385 0.034  0.0021 0.0025 0.9229],"{'ga': 'ga', 'Keren': 'Tiis', 'repot': 'repot', 'binder': 'binders', 'buku': 'buku', 'disampul': 'dibungkus', 'menyampul': 'amplop', 'kalo': 'kalo', 'sd': 'SD', 'tau': 'nyaho', 'anak': 'anaking', 'belasan': 'puluhan', 'tulis': 'nulis', 'Baru': 'anyar', 'pake': 'maké'}",0.2115,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar dah keluar jalur ituu,0.9246448278427124,0,[0.9802 0.0038 0.0028 0.0059 0.0072],1,[1.008e-01 8.801e-01 8.000e-04 1.460e-02 3.800e-03],{},0.5167,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat edaran maintain daerah a sampe perkusi 1 tapi skg geus perkusi listrik belum hirup Kalau telat saeutik mayar tagihan langsung penampilan ini iraha maot listrik tentakel dapet potongan,0.8205220699310303,1,[4.40e-03 9.92e-01 6.00e-04 2.10e-03 8.00e-04],1,[0.04   0.9339 0.0018 0.0014 0.0229],"{'php': 'php', 'denda': 'penampilan', 'maintain': 'maintain', 'mati': 'maot', 'jam': 'perkusi', 'langsung': 'langsung', 'klo': 'iraha', 'a': 'a', 'bayar': 'mayar', 'dikit': 'saeutik', 'hidup': 'hirup', 'telat': 'telat', 'mulu': 'tentakel', 'udh': 'geus', 'surat': 'surat', 'listrik': 'listrik', 'PLN': 'PLN', 'tagihan': 'tagihan', 'sampe': 'sampe', 'Kalau': 'Kalau'}",0.5903,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini hasil Sakola asal Sakola mikirlah Pangadilan Internasional itu punya wewenang hakim kasus genosida dsbnya,0.8710094690322876,1,[1.870e-02 9.708e-01 7.000e-04 6.900e-03 2.900e-03],1,[0.0033 0.9903 0.001  0.003  0.0024],"{'sekolah': 'Sakola', 'mikirlah': 'mikirlah', 'Mahkamah': 'Pangadilan', 'mengadili': 'hakim', 'kewenangan': 'wewenang', 'perkara': 'kasus', 'genosida': 'genosida'}",0.2309,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada urusan dengan agama murni keinginan orang2 Mongol untuk menyatukan dunya handapeun Khan,0.7114084959030151,1,[0.025  0.9501 0.0022 0.013  0.0096],0,[0.6923 0.2319 0.0057 0.0419 0.0282],"{'urusan': 'urusan', 'dibawah': 'handapeun', 'Khan': 'Khan', 'dunia': 'dunya', 'Mongol': 'Mongol', 'murni': 'murni'}",1.1488,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,0,[0.5076 0.0438 0.0121 0.3749 0.0616],0,[0.5076 0.0438 0.0121 0.3749 0.0616],,0.02,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Dina saat nyalira masih seorang anak perempuan Papah biasanya palajaran putri leutik naik Jeong setelah papah menganggap anjeun papah akan melepas kabayang Tulung sapedah Satuluyna Ema omongan jangan jangan dileupaskeun dulu kabayang,0.6804857850074768,2,[1.230e-02 9.000e-04 9.809e-01 3.700e-03 2.200e-03],0,[0.9373 0.0165 0.0372 0.0068 0.0021],"{'mu': 'anjeun', 'papa': 'papah', 'Kemudian': 'Satuluyna', 'sepeda': 'sapedah', 'mengajari': 'palajaran', 'Papa': 'Papah', 'dirimu': 'nyalira', 'bantu': 'Tulung', 'bilang': 'omongan', 'kecilnya': 'leutik', 'Pada': 'Dina', 'mama': 'Ema', 'putri': 'putri', 'roda': 'kabayang', 'Dan': 'Jeong', 'dilepas': 'dileupaskeun'}",3.4423,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",cinta yang Kanyataana cinta adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Satuluyna ia pun hanya minta satu yakni agar dapat menemanimu di,0.9622596502304077,2,[2.100e-03 7.000e-04 9.925e-01 3.800e-03 1.000e-03],2,[0.0121 0.0022 0.9794 0.0052 0.001 ],"{'menemanimu': 'menemanimu', 'Cinta': 'cinta', 'Sayyidina': 'Sayyidina', 'Lalu': 'Satuluyna', 'Sebenarnya': 'Kanyataana', 'Saw': 'Saw'}",0.3979,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",hamba liat di lokasi pilem kayaknya di Irish Lebih hipu scenery di Irlandia drpd di London mah Henson bett,0.8523581027984619,4,[3.620e-02 6.000e-04 1.290e-02 1.400e-03 9.489e-01],0,[0.5962 0.0251 0.0033 0.0064 0.369 ],"{'filmnya': 'pilem', 'liat': 'liat', 'kayaknya': 'kayaknya', 'bagus': 'hipu', 'lokasi': 'lokasi', 'London': 'London', 'mah': 'mah', 'Aku': 'hamba', 'Ireland': 'Irlandia', 'scenery': 'scenery', 'Lebih': 'Lebih', 'drpd': 'drpd'}",1.6441,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama Ngarenghap dijakarta dimana umum Tuh pamahaman akan sangat bahkan tanpa ada tulisan mereka sudah paham bahwa kabudayaan antri itu ada dimana mana,0.9702177047729492,4,[0.0644 0.0032 0.0058 0.0027 0.9239],0,[0.4437 0.3238 0.0066 0.0112 0.2147],"{'dijakarta': 'dijakarta', 'masyarakat': 'umum', 'budaya': 'kabudayaan', 'tinggal': 'Ngarenghap', 'tulisan': 'tulisan', 'disana': 'Tuh', 'pemahaman': 'pamahaman', 'dimana': 'dimana'}",0.8966,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],heueuh pada ceurik bermotor gugah emg gapada sieun tbtb mawa motor jadi ga fokus dan malah ragrag atau tabrakan Guha pernah ceurik bermotor tapi ga histeris dan malah pikiran sieun aja engke tbtb guha neunggeul grgr ga fokus nyetir drama emg,0.8861558437347412,3,[5.100e-03 9.000e-04 5.200e-03 9.872e-01 1.700e-03],1,[4.440e-02 9.487e-01 6.000e-04 4.600e-03 1.600e-03],"{'takut': 'sieun', 'serem': 'sieun', 'dimotor': 'bermotor', 'ketabrak': 'neunggeul', 'nyetir': 'nyetir', 'tbtb': 'tbtb', 'Yg': 'heueuh', 'gitu': 'gugah', 'jatoh': 'ragrag', 'kepikiran': 'pikiran', 'gua': 'guha', 'ga': 'ga', 'emg': 'emg', 'grgr': 'grgr', 'nangis': 'ceurik', 'fokus': 'fokus', 'Gua': 'Guha', 'ntar': 'engke', 'gapada': 'gapada', 'bawa': 'mawa'}",0.8303,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",Tulung dibenahi tata ngatur jalan daerah yang Catetan bene kecil kecelakaan heueuh merenggunt nyawa kani setiap hari dari jalan rusak dan proyék heueuh merusak,0.8537683486938477,0,[0.8693 0.0946 0.0015 0.0322 0.0024],1,[0.4206 0.5546 0.0027 0.0178 0.0043],"{'tolong': 'Tulung', 'yg': 'heueuh', 'proyek': 'proyék', 'nota': 'Catetan', 'jalan': 'jalan', 'kelola': 'ngatur'}",0.4808,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi gugah Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Help me,0.9710690379142761,0,[0.9867 0.003  0.0029 0.0051 0.0022],0,[0.6718 0.005  0.0084 0.002  0.3128],{'suka': 'gugah'},0.4074,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Siga sama cewek beda kelas abdi di kelas 7A waktu itu dan si cewek 7C kalo henteu tangkal kamu cinta pertamaku,0.9415477514266968,2,[3.100e-03 6.000e-04 9.921e-01 1.100e-03 3.000e-03],2,[0.0135 0.0027 0.9806 0.0015 0.0017],"{'cinta': 'cinta', 'pertamaku': 'pertamaku', 'lupa': 'tangkal', 'gak': 'henteu', 'Suka': 'Siga', 'kelas': 'kelas', 'gue': 'abdi', 'cewek': 'cewek', 'kalo': 'kalo'}",0.5647,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer","5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",1.0,0,[0.681  0.304  0.0027 0.0108 0.0014],0,[0.681  0.304  0.0027 0.0108 0.0014],,0.03,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanallah neng cantik ini adalah kader NU yang aktip juga di menjadi kader yang militan untuk NU yang selalu menjaga marwah,0.9583009481430054,4,[1.800e-03 3.000e-04 1.980e-02 1.400e-03 9.767e-01],4,[8.500e-03 5.000e-04 2.160e-02 2.200e-03 9.671e-01],"{'aktif': 'aktip', 'kader': 'kader', 'NU': 'NU', 'Subhanalloh': 'Subhanallah', 'militan': 'militan', 'menjaga': 'menjaga'}",3.4159,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal ngahargaan pagawe juga dan telah disetél oleh hukum Ketenaga gawe tentang leres dan kawajiban Kayaknya bapak heueuh satu ini belum pernah kelapangan OKÉ monitor sistem gawe di masing2 SKPD,0.8910612463951111,1,[0.1526 0.8026 0.0023 0.04   0.0025],1,[0.0256 0.9675 0.001  0.0034 0.0024],"{'Kok': 'Kok', 'sistem': 'sistem', 'yg': 'heueuh', 'hak': 'leres', 'diatur': 'disetél', 'UU': 'hukum', 'kewajiban': 'kawajiban', 'kerja': 'gawe', 'kerjaan': 'gawe', 'memonitor': 'monitor', 'karyawan': 'pagawe', 'honorer': 'ngahargaan', 'deh': 'OKÉ', 'Kayaknya': 'Kayaknya'}",0.4872,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan jempé lawan juga mereka heueuh parafrase hukum dgn obyektif kakuatan Jangan jempé lawan juga mereka hareup liner Komunis nyamur Pancasila,0.7475224137306213,1,[0.0021 0.9923 0.0015 0.0024 0.0016],1,[0.0019 0.9921 0.0011 0.0026 0.0023],"{'pancasila': 'Pancasila', 'diam': 'jempé', 'berkedok': 'nyamur', 'front': 'hareup', 'yg': 'heueuh', 'komunis': 'Komunis', 'lawan': 'lawan', 'linernya': 'liner', 'hukum': 'hukum', 'tujuan': 'obyektif', 'kekuasaan': 'kakuatan', 'memparalat': 'parafrase'}",1.3779,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat maranéh ingin pulang tapi gawe masih banyak enya,0.7459145188331604,0,[9.912e-01 4.400e-03 7.000e-04 2.500e-03 1.200e-03],0,[9.839e-01 8.200e-03 5.000e-04 3.800e-03 3.500e-03],"{'badanya': 'maranéh', 'ya': 'enya', 'kerjan': 'gawe'}",0.4031,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Deui puasa tp dri masalah geus kesana heueuh mawa euh ayuting2 heunteu Ini Nah siang2 tangga isuk ngagoreng endog kan baunya smpe irung gw ngaleos piye naraka,0.817291259765625,0,[9.723e-01 1.510e-02 7.000e-04 1.050e-02 1.300e-03],1,[0.3536 0.6194 0.0008 0.0081 0.018 ],"{'hikss': 'ngaleos', 'goreng': 'ngagoreng', 'sbelah': 'isuk', 'piye': 'piye', 'idung': 'irung', 'tetangga': 'tangga', 'sih': 'naraka', 'Lagi': 'Deui', 'enggk': 'heunteu', 'telur': 'endog', 'smpe': 'smpe', 'pagi': 'masalah', 'knpa': 'Nah', 'dri': 'dri', 'kemari': 'heueuh', 'eh': 'euh', 'mmbawa': 'mawa', 'udah': 'geus'}",2.182,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya heueuh dipilih shhh takut memalukan universitas walaupun 1 kampus terdiri dari 10 mahluk dan No tapi kan ini lawannya murid seluruh Indonésia enya waktos bor,0.8374308943748474,3,[0.002  0.0418 0.0022 0.9515 0.0026],3,[0.0026 0.184  0.0044 0.8011 0.008 ],"{'sihh': 'shhh', 'yg': 'heueuh', 'univ': 'universitas', 'kalii': 'waktos', 'kampus': 'kampus', 'ya': 'enya', 'indonesia': 'Indonésia', 'mahasiswa': 'murid', 'tdk': 'No', 'orang': 'mahluk'}",1.3483,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Siga keuheul sama fans yang yang paling tahu Héy kamu ibu nagara cenayang sudah lebih baik jempé hi dunia ini beresih dari segala macam bacotmu,0.9406734704971313,1,[1.700e-02 9.794e-01 1.500e-03 1.300e-03 7.000e-04],1,[0.2955 0.5165 0.0261 0.0015 0.1604],"{'kesel': 'keuheul', 'Negara': 'nagara', 'fans': 'fans', 'diam': 'jempé', 'Suka': 'Siga', 'Hey': 'Héy', 'biarkan': 'hi', 'bersih': 'beresih'}",0.5892,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si kaganggu lu kalo kaganggu banyak kalau lg bagja gabisa Mangat dong sono nanas bagja itu bisa nularin ke orang2 wkwk,0.8349642157554626,0,[0.9725 0.001  0.0207 0.0036 0.0022],1,[0.0285 0.9643 0.0013 0.0028 0.0031],"{'nularin': 'nularin', 'lu': 'lu', 'Mangat': 'Mangat', 'gabisa': 'gabisa', 'kak': 'sono', 'seneng': 'bagja', 'si': 'si', 'lg': 'lg', 'kalo': 'kalo', 'galau': 'kaganggu'}",0.5769,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur abdi gapernah omongan ama ini trs tb2 jd closefriend nya dia di dan setiap malam abdi lalajo dia lg bagja bersama hamba kudu,0.8614529371261597,0,[0.9899 0.0026 0.0014 0.0044 0.0017],0,[9.07e-01 7.63e-02 4.40e-03 9.00e-04 1.14e-02],"{'lg': 'lg', 'kudu': 'kudu', 'gue': 'abdi', 'trs': 'trs', 'Aku': 'hamba', 'Jujur': 'Jujur', 'menyaksikan': 'lalajo', 'ama': 'ama', 'ria': 'bagja', 'ngomong': 'omongan', 'nya': 'nya'}",1.6615,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pamaréntah Wow heueuh ketumbenan tetep liburnya kepanjangaaannnnnn,0.7785035967826843,0,[0.9906 0.0014 0.0016 0.0045 0.002 ],0,[9.009e-01 1.730e-02 9.000e-04 4.200e-03 7.670e-02],"{'ajanihhh': 'Wow', 'yg': 'heueuh', 'ngasih': 'tetep', 'pemerintah': 'pamaréntah'}",1.2677,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen pisan yang ngaran perawatan ke klinik kagewriting macem gugah gugah OKÉ tapi sama mama bener2 dilarang pisan dan gugah dimarahin gt kalo aku ngagerendeng minta,0.9236152768135071,0,[0.926  0.0011 0.0151 0.0565 0.0013],0,[0.8353 0.0071 0.0085 0.1458 0.0033],"{'namanya': 'ngaran', 'macem': 'macem', 'gt': 'gt', 'deh': 'OKÉ', 'tuh': 'tuh', 'gitu': 'gugah', 'suka': 'gugah', 'dimarahin': 'dimarahin', 'ngrengek': 'ngagerendeng', 'banget': 'pisan', 'kalo': 'kalo', 'dilarang': 'dilarang', 'kecantikan': 'kagewriting'}",0.7003,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda lulucon dan bagja happy sekalian sosial link tempat kini tempat ini baru saja neunggeul musibah Semangat terus crew dan kadaharan Gapuro,0.9406996965408325,0,[9.847e-01 5.000e-04 4.900e-03 4.700e-03 5.200e-03],4,[1.200e-02 1.000e-03 3.200e-03 5.000e-04 9.833e-01],"{'gurau': 'lulucon', 'bersenda': 'bersenda', 'Gapuro': 'Gapuro', 'musibah': 'musibah', 'bersosial': 'sosial', 'dilink': 'link', 'owner': 'kadaharan', 'kena': 'neunggeul', 'crew': 'crew', 'berhappy': 'bagja'}",2.076,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",cinta mampu ngalemeskeun ngancurkeun membangkitkan yang maot dan niup hirup padanya serta membuat budak menjadi Inilah dasyatnya cinta,0.9130938053131104,2,[0.0015 0.0015 0.9931 0.0025 0.0014],2,[0.0262 0.0162 0.9517 0.0043 0.0015],"{'dasyatnya': 'dasyatnya', 'meniupkan': 'niup', 'cinta': 'cinta', 'melunakkan': 'ngalemeskeun', 'menghancurkan': 'ngancurkeun', 'kehidupan': 'hirup', 'Cinta': 'cinta', 'mati': 'maot'}",0.5607,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Tipe mahluk yang bikin kuat dari awal hébat adalah yang bagja pisan nyombongin diri Sumuhun mungkin sebenarnya karena dia heunteu pede jadi peryogi Tapi kuat pisan heunteu naraka ngobrol sama mahluk ngemil meski pun dia,0.8741737008094788,1,[0.3664 0.5875 0.017  0.0257 0.0034],2,[0.0576 0.3081 0.355  0.0062 0.2731],"{'males': 'kuat', 'Tapi': 'Tapi', 'sih': 'naraka', 'butuh': 'peryogi', 'kek': 'ngemil', 'banget': 'pisan', 'nggak': 'heunteu', 'Ya': 'Sumuhun', 'pede': 'pede', 'Jenis': 'Tipe', 'orang': 'mahluk', 'ketemu': 'hébat', 'seneng': 'bagja'}",1.0825,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0148 0.9779 0.001  0.0027 0.0035],1,[0.0396 0.9533 0.001  0.0025 0.0036],{'salah': 'salah'},0.2355,,,,
