label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda darimana maukah walikota anda keluar dari di bonceng motor dateng ke lokasi KALAU GA PUNYA JIWA GA MUNGKIN ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT DAN TUBUH ANDA CINTA PD MEREKA AG,0.9403979778289795,1,[1.80e-03 9.96e-01 3.00e-04 1.20e-03 8.00e-04],1,[2.00e-03 9.96e-01 3.00e-04 6.00e-04 1.10e-03],"{'MEMBUNGKUK': 'CINTA', 'JIWA': 'JIWA', 'TANGAN': 'TANGAN', 'walikota': 'walikota', 'bonceng': 'bonceng'}",1.0141,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka tanggung jawab kaos setelah diguyur air kadi korban keisengan temen2 aisjogja,0.7576195001602173,4,[3.400e-03 1.500e-03 9.000e-04 4.000e-04 9.938e-01],4,[1.410e-02 5.800e-03 7.000e-04 7.000e-04 9.787e-01],{'aisjogja': 'aisjogja'},0.9646,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang,0.9733891487121582,0,[0.6673 0.3133 0.0009 0.0138 0.0047],0,[9.684e-01 2.450e-02 9.000e-04 1.600e-03 4.500e-03],"{'trotoar': 'trotoar', 'tp': 'tp', 'sungguh': 'sungguh'}",1.1277,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",menangis dipundak Aku,0.7228079438209534,0,[0.9415 0.0023 0.0463 0.0065 0.0033],0,[0.9133 0.0039 0.0586 0.0071 0.017 ],{'Nangis': 'menangis'},0.9491,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,Aku hamil sama Masa hamil sama Aku hamil sama Masa hamil sama Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha,0.978419303894043,4,[0.0086 0.0009 0.3423 0.0039 0.6443],4,[3.020e-02 7.000e-04 1.239e-01 2.500e-03 8.427e-01],"{'keputer': 'keputer', 'radio': 'radio', 'berangkat': 'berangkat'}",1.0575,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di rumah brg karena sekejap ini priceless,0.9696729779243469,4,[3.020e-02 7.000e-04 1.300e-02 1.300e-03 9.547e-01],4,[0.1991 0.0034 0.0154 0.0049 0.7772],"{'moment': 'sekejap', 'priceless': 'priceless'}",0.9007,,,,
1,bikin orang kesal saja,bikin orang kesal saja,1.0,1,[0.0205 0.9671 0.001  0.0023 0.0091],1,[0.0205 0.9671 0.001  0.0023 0.0091],{'orang': 'orang'},0.7478,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang Udh abis kontrak atau Halah dia mah emg semua artis kpop disosor sama Gila ga sayang apa dia duitnya buat hal2 Bukannya menjaga cuma dia itu keplastikan bgt,0.9616876244544983,1,[1.640e-02 9.777e-01 6.000e-04 1.500e-03 3.800e-03],1,[0.0308 0.9604 0.0026 0.0013 0.0049],"{'keliatan': 'keplastikan', 'dijepang': 'dijepang', 'seriusan': 'seriusan', 'ngatur': 'menjaga'}",1.3726,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah pesta TONG KOSONG KUAT berisik tapi miskin Yang setuju RT,0.8609345555305481,1,[2.900e-03 9.931e-01 3.000e-04 7.000e-04 3.000e-03],1,[0.0365 0.919  0.0011 0.0045 0.0389],"{'partai': 'pesta', 'NYARING': 'KUAT'}",1.1238,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu naksir temen SD inisial SR wkwk kdg suka ngukir nama di buku diari Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus Eh gak disyaki inshaAllaah jodohnya sama SR walaupun beda orang doa yg,0.9670678973197937,2,[5.600e-03 4.000e-04 9.571e-01 2.600e-03 3.420e-02],2,[8.300e-03 4.000e-04 9.325e-01 3.000e-03 5.580e-02],"{'diary': 'diari', 'kdg': 'kdg', 'Walaupun': 'walaupun', 'inisialnya': 'inisial', 'disangka': 'disyaki'}",1.1093,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja","Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",1.0,0,[0.7033 0.2665 0.0019 0.0119 0.0165],0,[0.7033 0.2665 0.0019 0.0119 0.0165],,0.05,,,,
0,gerah perjalanan jauh,gerah perjalanan jauh,1.0000001192092896,0,[9.857e-01 3.800e-03 7.000e-04 5.300e-03 4.400e-03],0,[9.857e-01 3.800e-03 7.000e-04 5.300e-03 4.400e-03],{'gerah': 'gerah'},0.24,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh jika kalau belum pasangan aku bisa apa Jimat rasa danendra,0.9534130096435547,0,[0.882  0.0035 0.1035 0.0062 0.0048],0,[0.8864 0.0096 0.0937 0.0055 0.0048],"{'jodoh': 'pasangan', 'Menyimpan': 'Jimat'}",0.5974,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",Gue mau cerita kalo dia ini bisa akrab juga sama susin yang cuma 2 bulanan aja Kayaknya itu udh akrab kayak temen sekolah Dan saat itu saya tahu gimana kpribadian susin Si D kalo saya ngeri juga ya bila diajak,0.9671676158905029,3,[2.000e-03 4.000e-04 2.100e-03 9.935e-01 2.000e-03],3,[1.040e-02 9.000e-04 1.470e-02 9.568e-01 1.720e-02],"{'gue': 'saya', 'klo': 'bila', 'ya': 'ya', 'yg': 'yang', 'sekolah': 'sekolah'}",0.6343,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw doa restu orang tua itu emang gilingan pas udah mentok nyari sastera nemu aja dong di padahal dari kemarin udah panik mesti mesen dari banyumas apakah ini berkah ramadan,0.9684027433395386,4,[5.500e-03 5.000e-04 3.700e-03 5.000e-04 9.898e-01],4,[0.0447 0.0044 0.0166 0.0397 0.8946],"{'literatur': 'sastera', 'kudu': 'mesti'}",1.6526,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Punya sahabat cowo 2 tapi sering nya ga konsisten terus sering bohong kenapa Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 Apa kodratnya suka bohong apa,0.9687820076942444,1,[0.1404 0.82   0.0015 0.0363 0.0019],1,[0.1543 0.8211 0.0044 0.0159 0.0043],"{'kodratnya': 'kodratnya', 'Kenapa': 'kenapa'}",1.0271,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",umur itu harga komoditi harga minyak bumi Membandingkan itu harus apple to Dgn pertumbuhan segitu tapi proyek2 pada,0.9047633409500122,1,[2.182e-01 7.738e-01 4.000e-04 3.000e-03 4.700e-03],0,[8.099e-01 1.764e-01 6.000e-04 6.400e-03 6.800e-03],{'Jaman': 'umur'},0.3544,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Ijazah mendadak nyelip langsung tiba2 kebayang perjuangan de el Emang ya mesti gak ada baru,0.8816094398498535,0,[0.9442 0.0013 0.0024 0.0093 0.0428],0,[0.6302 0.0013 0.0055 0.009  0.3541],"{'de': 'de', 'kudu': 'mesti'}",2.0788,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa bilang kafir sertai sama khilafah bro jgn alihkan isu anda itu siapa penyeludup dari kaum bumidatar pro Pancasila,0.9135748147964478,1,[1.200e-03 9.962e-01 3.000e-04 1.000e-03 1.400e-03],1,[1.100e-03 9.961e-01 3.000e-04 1.200e-03 1.200e-03],"{'penyelundup': 'penyeludup', 'gabung': 'sertai'}",0.8034,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan kalau ada yang punya cara apa berhak membuat kami Padahal kami tidak mengusik cara yang mereka,0.9877572655677795,1,[1.627e-01 8.288e-01 6.000e-04 2.900e-03 5.000e-03],0,[0.8623 0.1144 0.0036 0.0043 0.0153],{'berdamai': 'berdamai'},0.8495,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut diacak acak kagak hati diacak acak dibiarin,0.683322548866272,0,[0.9578 0.023  0.0097 0.0022 0.0073],0,[0.9654 0.027  0.0016 0.0014 0.0046],{'hati': 'hati'},0.8631,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge gua cinta sama lo ngelebihin cinta githa sama Love you Temen gua yg bisa menemani gua sampai saat Curhatan gua sampai saat walaupun no Hati gua senyum klo lo yg,0.9484155178070068,2,[9.000e-04 3.000e-04 9.964e-01 1.100e-03 1.300e-03],2,[1.300e-03 4.000e-04 9.961e-01 1.100e-03 1.200e-03],"{'senyum': 'senyum', 'Nge': 'Nge', 'dampingin': 'menemani', 'Walaupun': 'walaupun'}",0.9984,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",biasanya Pemasaran itu yg ngejar2 cust tapi gw kebalik gw yg dikejar2 cust kdg2 cari gmn ini caranya nolak,0.9417909979820251,0,[0.8967 0.0858 0.001  0.0103 0.0062],0,[8.185e-01 1.678e-01 6.000e-04 1.040e-02 2.700e-03],{'marketing': 'Pemasaran'},0.6838,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku takut dengan smua ap y bkl trjadi ap y tgh tjadi kat sekeliling aku takut dengan diri hate this just wanna die fml,0.8943774700164795,3,[6.000e-04 7.000e-04 1.200e-03 9.965e-01 9.000e-04],3,[7.000e-04 8.000e-04 1.200e-03 9.964e-01 9.000e-04],"{'dngn': 'dengan', 'takut': 'takut', 'smua': 'smua'}",1.0515,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,1.0,0,[6.465e-01 3.456e-01 6.000e-04 2.900e-03 4.400e-03],0,[6.465e-01 3.456e-01 6.000e-04 2.900e-03 4.400e-03],,0.23,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata","Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",1.0,0,[0.8171 0.1532 0.003  0.0189 0.0078],0,[0.8171 0.1532 0.003  0.0189 0.0078],,0.21,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Jika ada yang menganggap big is terus kami big is awal mula berbagai aja Jika emang ga yakin sama Mau setuju tapi udah,0.9206069707870483,3,[0.141  0.2117 0.0016 0.6378 0.0078],1,[1.527e-01 8.246e-01 6.000e-04 4.600e-03 1.760e-02],{'Kalo': 'Jika'},0.6855,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana,0.5087777376174927,1,[1.200e-03 9.963e-01 2.000e-04 9.000e-04 1.300e-03],1,[4.100e-03 9.911e-01 5.000e-04 1.500e-03 2.800e-03],{},1.1962,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Jadi kalo ada dua orang sudah siap untuk menjalin hubungan yg dikecewakan oleh Trus mereka memutuskan untuk mencoba tapi masih belum bisa lupa pasangannya Itu,0.97048020362854,0,[0.9771 0.0031 0.0019 0.0156 0.0023],0,[0.9566 0.0322 0.0018 0.0022 0.0072],"{'melupakan': 'lupa', 'dikecewakan': 'dikecewakan'}",0.9445,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",hai lewat sini aku pengen cerita nih yah tentang Ramadhan yang penuh Ini kali pertama aku Ramadhan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum Ramadhan aku dijemput jadi penyiar di studio Yayasan Masy Muslim Freeport Indo,0.9344707727432251,4,[7.800e-03 3.000e-04 3.200e-03 8.000e-04 9.879e-01],4,[1.810e-02 5.000e-04 4.100e-03 2.600e-03 9.747e-01],"{'ramadan': 'Ramadhan', 'berkesan': 'berkesan', 'diajak': 'dijemput'}",1.2195,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian dan sejenisnya nyatanya biasa saja Masih pada merokok tak Tagarmu makan sendiri HAHAHAAHA,0.9796536564826965,1,[3.300e-03 9.943e-01 2.000e-04 5.000e-04 1.700e-03],1,[0.1129 0.8739 0.0009 0.0023 0.0099],{'Indonesia': 'Indonesia'},1.7257,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",Aku dong pernah ditolak CANTIK yg paling sakit krn cuman masalah shift yg belom tentu Aku tabah,0.9244178533554077,0,[8.885e-01 1.005e-01 6.000e-04 4.100e-03 6.400e-03],0,[0.9498 0.0352 0.0022 0.0033 0.0096],"{'JELITA': 'CANTIK', 'sakit': 'sakit'}",1.4073,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",lol sebaliknya elu imam cabul dibelain ama 7jt org bodoh kebayang kan betapa begonya manusai model kau takut ga msk,0.9092247486114502,1,[2.80e-03 9.83e-01 3.00e-04 1.19e-02 2.00e-03],1,[4.500e-03 9.574e-01 6.000e-04 3.180e-02 5.600e-03],"{'bknnya': 'sebaliknya', 'tolol': 'bodoh', 'Lha': 'lol'}",0.5596,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenernya badan ini kurang sihat dibawa makan keringet dingin dari pagi tapi dibawa sihat untuk apalagi ada karna janji udh Udh ke tandas 5x ditahan kalo gk ditahan bakal,0.9373555183410645,0,[9.691e-01 1.700e-02 6.000e-04 7.800e-03 5.500e-03],0,[0.5963 0.1428 0.0017 0.2291 0.0302],"{'sehat': 'sihat', 'toilet': 'tandas', 'dibawa': 'dibawa'}",3.0575,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti mimpi masa item ya Emang menakutkan sih apalagi dipakein Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah,0.9014147520065308,3,[4.000e-04 4.000e-04 7.000e-04 9.974e-01 1.200e-03],3,[6.00e-04 7.00e-04 6.00e-04 9.97e-01 1.00e-03],"{'serem': 'menakutkan', 'ya': 'ya', 'kali': 'masa'}",0.7116,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga kaget juga krn setahu w sebelum Jorge Lorenzo pindah ke Honda dikabarkan ngebet banget pengen dapetin Jorge Akhirnya kesampaian deh Good luck deh buat jagoan w,0.8935579061508179,4,[3.200e-03 4.400e-03 2.200e-03 6.000e-04 9.895e-01],4,[4.900e-03 3.000e-03 1.500e-03 6.000e-04 9.899e-01],"{'gw': 'w', 'Jorge': 'Jorge', 'ga': 'ga', 'Sebenarnya': 'Sebenarnya'}",2.4221,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka buka jg lbh gede tuh peluang misal luka buka karena nah alat cukurnya kan gak pernah di steril ekok menakutkan yak,0.9503347873687744,3,[8.000e-04 1.300e-03 1.100e-03 9.955e-01 1.200e-03],3,[1.100e-03 1.900e-03 9.000e-04 9.944e-01 1.700e-03],"{'serem': 'menakutkan', 'luka': 'luka', 'terbuka': 'buka'}",0.6981,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa tahu yang kyungie charain Tak tahu maka tak makan nya sini kenalan sama kyungie dan berbual sama Pasti kita kyungie bakal lakuin terbaik sebisa kyungie kalo ke Makannya oppa verif kyungie j,0.9549864530563354,4,[0.0052 0.0046 0.4076 0.0026 0.58  ],2,[0.0085 0.0035 0.5181 0.0029 0.4671],"{'ngobrol': 'berbual', 'kenal': 'tahu', 'kyungie': 'kyungie', 'sebisa': 'sebisa'}",1.4753,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat nak angkat memanggil tau tak,0.9040917158126831,1,[0.004  0.9869 0.0016 0.0031 0.0044],1,[2.290e-02 9.633e-01 8.000e-04 7.500e-03 5.500e-03],{'call': 'memanggil'},0.7609,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece pengikut banyak cakep cakep bikin story tapi giliran stok foto dia abis lari ke ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati,0.9455780982971191,1,[4.080e-02 9.518e-01 3.000e-04 1.300e-03 5.900e-03],1,[1.840e-02 9.772e-01 2.000e-04 1.200e-03 3.000e-03],"{'larinya': 'lari', 'followers': 'pengikut', 'lu': 'lu', 'anying': 'anying'}",0.8923,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok menakutkan kali Ayuka vaksin terus oleh jadwal Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun kok ialah ialah Tega kali orang2 di,0.9223642349243164,3,[7.000e-04 7.000e-04 9.000e-04 9.967e-01 9.000e-04],3,[2.300e-03 3.200e-03 7.000e-04 9.923e-01 1.500e-03],"{'serem': 'menakutkan', 'sesuai': 'oleh', 'was': 'ialah', 'kandungan': 'kandungan'}",1.3385,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak menimbulkan kebisingan melainkan ciptaan sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu,0.9293115139007568,4,[1.020e-02 9.000e-04 6.690e-02 1.800e-03 9.202e-01],4,[0.0347 0.0012 0.0577 0.0042 0.9023],"{'terciptanya': 'ciptaan', 'sekitarmu': 'sekitarmu'}",0.9075,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w tahu mama si daniel sahaja lulus kl w pingin nikah ama bule ttep asal bulenya dia tahu keliatan dpn mata dia daniel kan kl mau sm w jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel w ga bakal milih lo w mau cari duda mapan,0.8222323656082153,1,[0.022  0.9727 0.0013 0.0023 0.0017],1,[0.0093 0.9845 0.0017 0.0024 0.002 ],"{'bulenya': 'bulenya', 'aja': 'sahaja', 'kl': 'kl', 'dpn': 'dpn', 'jg': 'jg', 'gw': 'w', 'disetujuin': 'lulus', 'tau': 'tahu'}",2.3109,,,,
