label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tangkepin ga ada yg Kan ya memang sih jamaah nya juga yg mau saja ditipu pake rumah tangga berkisar beli rumah tangga untuk cita,0.9527720808982849,1,[0.0216 0.9662 0.0012 0.0073 0.0038],1,[0.0241 0.9626 0.001  0.0078 0.0045],"{'ditipu': 'ditipu', 'syahwat': 'cita', 'Jual': 'berkisar', 'ayat': 'rumah tangga', 'tangkepin': 'tangkepin', 'pake': 'pake', 'jamaah': 'jamaah', 'nya': 'nya', 'ga': 'ga', 'Kan': 'Kan'}",0.4008,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]","Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",1.0,3,[0.099  0.3567 0.0034 0.5251 0.0157],3,[0.099  0.3567 0.0034 0.5251 0.0157],,0.1,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit ketepatan kereboot otomatis kalau udah terlalu lelet dan nekan apapun gak bisa ya bantuan satu2nya copot batrenya menyerahkan restart hasil menegah emang itu tapi di masanya rame pula yg berbondong2 utk memperoleh hp hany,0.9366902112960815,0,[0.646  0.2485 0.0022 0.0916 0.0117],0,[0.5619 0.2535 0.0023 0.172  0.0103],"{'emang': 'emang', 'nekan': 'nekan', 'lelet': 'lelet', 'hp': 'hp', 'utk': 'utk', 'beli': 'memperoleh', 'yg': 'yg', 'jalan': 'bantuan', 'udah': 'udah', 'biar': 'menyerahkan', 'otomatis': 'otomatis', 'produk': 'hasil', 'gagal': 'menegah', 'apapun': 'apapun', 'langsung': 'ketepatan', 'ya': 'ya'}",0.2528,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak menimang mungkinkah ini mencongak satu dari arwah yg selama ini gue bunuh tapi lupa gue ucapkan dalam proses,0.9489463567733765,0,[0.9128 0.0105 0.0041 0.0635 0.0092],0,[0.9251 0.0066 0.0064 0.0532 0.0086],"{'tenang': 'menimang', 'gue': 'gue', 'yg': 'yg', 'Tidurku': 'Tidurku', 'salah': 'mencongak'}",0.5381,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,membasmi bertutur cerita yg termuat insan berumah tangga dimana ada satu satwa yg selalu disakiti karena ketidakberdayaan seorang Si suami kebingungan antara harus menuruti kemauan ibu atau kemauan kegagahan nurani sendiri untuk mencoba,0.9514375925064087,0,[0.6829 0.0183 0.2033 0.076  0.0196],0,[0.9002 0.005  0.0405 0.0455 0.0088],"{'Dilema': 'kebingungan', 'laki': 'suami', 'yg': 'yg', 'memperjuangkan': 'mencoba', 'Si': 'Si', 'wanita': 'satwa', 'dimana': 'dimana', 'kehidupan': 'insan', 'hati': 'kegagahan', 'Habis': 'membasmi', 'menceritakan': 'termuat', 'baca': 'bertutur'}",0.3008,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",ya ini apaan makan Lagi Syantik nempel banget di Emang lagi Lagi pengen Emang lagi Tapi bukan sok,0.9518252611160278,0,[0.6874 0.2658 0.0098 0.0283 0.0086],0,[0.8622 0.0851 0.0029 0.0405 0.0094],"{'Tapi': 'Tapi', 'Ya': 'ya', 'sok': 'sok', 'banget': 'banget', 'Emang': 'Emang', 'nempel': 'nempel', 'coba': 'makan'}",0.2177,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg suka mikir klo bermukim dh pngen yg emg esok2 msh dikasih ekspirasi sama Mudahan kita sllu dilindungi aaamiiinnn,0.9049593806266785,3,[0.3635 0.0104 0.0076 0.6105 0.008 ],0,[0.5903 0.0102 0.0426 0.3246 0.0323],"{'dh': 'dh', 'hidup': 'bermukim', 'nafas': 'ekspirasi', 'yg': 'yg', 'dilindungi': 'dilindungi', 'klo': 'klo'}",0.3257,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say Alhamdulillah mencocol kasihlah pada mereka yg telah membantu perubahan untuk menjadi the best of you dg minat membara amarahnya,0.9652118682861328,4,[0.0088 0.0035 0.0119 0.0023 0.9735],4,[0.01   0.003  0.0205 0.0027 0.9639],"{'Alhamdulillah': 'Alhamdulillah', 'Terima': 'mencocol', 'best': 'best', 'transformasi': 'perubahan', 'semangat': 'minat', 'the': 'the', 'and': 'and', 'dg': 'dg', 'of': 'of', 'say': 'say'}",0.2801,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama halnya jalur termuat hubungan dalam pernyataan tu lebih ngena drpd dalam kesesuaian kegiatan gondol kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat terukir did,0.9273545742034912,0,[0.8116 0.0087 0.0575 0.0105 0.1117],0,[0.7169 0.2217 0.0028 0.0367 0.0219],"{'kepikiran': 'kepikiran', 'Wkwk': 'Wkwk', 'tangisan': 'pernyataan', 'Jadi': 'gondol', 'kayak': 'jalur', 'bentuk': 'kesesuaian', 'menyelipkan': 'termuat', 'drpd': 'drpd', 'ya': 'ya', 'gelak': 'kegiatan', 'pesan': 'hubungan', 'yasama': 'yasama', 'gitu': 'gitu'}",0.3918,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya membencanakan kan bila Etika itu penting dalam berbagai aspek khalayak ramai semua tahu setelah ada pertentangan dan petunjuk yg menahan diri merasa bersih jika tdk,0.9362471699714661,1,[0.0996 0.87   0.0029 0.0207 0.0068],0,[0.7477 0.0371 0.0116 0.0762 0.1275],"{'malu': 'membencanakan', 'Jangan': 'menahan diri', 'Rakyat': 'khalayak ramai', 'sanggahan': 'pertentangan', 'tdk': 'tdk', 'bersih': 'bersih'}",0.2261,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",permainan dulu kalo pny binatang buas dirumah selalu deg deg an bangeeet kalo dia lg mls ketakutan kenapa napa terus membencanakan gue nya jd ikutan stress kalo gn kan,0.964826762676239,3,[0.0112 0.0069 0.0036 0.9739 0.0044],3,[0.0137 0.0066 0.0032 0.9716 0.0048],"{'takut': 'ketakutan', 'peliharaan': 'binatang buas', 'napa': 'napa', 'bangeeet': 'bangeeet', 'Dr': 'permainan', 'mls': 'mls', 'dirumah': 'dirumah', 'deg': 'deg', 'sakit': 'membencanakan', 'kalo': 'kalo', 'jd': 'jd', 'nya': 'nya'}",0.4936,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu sayang gak kamu nunggu dia sampai 4 alasan Krn susah arwah hati Klo satu yaudh satu aja,0.9603037238121033,2,[0.0162 0.003  0.9746 0.003  0.0033],2,[0.1273 0.0126 0.8451 0.0114 0.0036],"{'nunggu': 'nunggu', 'Kalau': 'Kalau', 'yaudh': 'yaudh', 'aja': 'aja', 'jatuh': 'arwah', 'Krn': 'Krn', 'Klo': 'Klo'}",0.2898,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang berkitar yg super enak itu tp takut gabisa mengangut dan kesiangan bsk tempoh huu,0.9700161218643188,3,[0.0199 0.0064 0.003  0.9649 0.0058],3,[0.0218 0.0066 0.0036 0.9622 0.0057],"{'gabisa': 'gabisa', 'tp': 'tp', 'yg': 'yg', 'tidur': 'mengangut', 'food': 'food', 'pgn': 'pgn', 'pagi': 'tempoh', 'super': 'super', 'jaya': 'berkitar', 'naspad': 'naspad', 'go': 'go', 'kesiangan': 'kesiangan', 'minang': 'minang'}",0.5139,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat blunder sebenarnya itu tdk menjadi sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk berkah Mantan kepala negara,0.9297471046447754,1,[0.0859 0.8947 0.0022 0.0104 0.0068],4,[0.2376 0.3328 0.0113 0.0071 0.4112],"{'tdk': 'tdk', 'PSI': 'PSI', 'blunder': 'blunder', 'bagus': 'menjadi', 'Parpol': 'Parpol', 'Mantan': 'Mantan', 'pendukung': 'berkah', 'sbg': 'sbg', 'Presiden': 'kepala negara'}",0.3145,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa kenal sama logam Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika persahabatan ini tidak rasa rasanya jika hanya menerima kelebihan saja,0.9378452301025391,4,[0.0195 0.0052 0.1055 0.0042 0.8656],0,[0.5173 0.0108 0.2506 0.0137 0.2076],"{'manis': 'rasa', 'lu': 'logam', 'sadar': 'sadar'}",0.358,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before membencanakan berjaya kerja BB naik gagal dari after membencanakan jadi 42 huft keputihan pundak udh keliatan banget tapi gua heran ketegasan ngapa gak ikutan cengkolong,0.9366225004196167,0,[0.5183 0.01   0.006  0.4511 0.0145],0,[0.5262 0.0671 0.0028 0.3869 0.017 ],"{'ikutan': 'ikutan', 'pundak': 'pundak', 'gak': 'gak', 'banget': 'banget', 'after': 'after', 'huft': 'huft', 'tulang': 'keputihan', 'tirus': 'cengkolong', 'pas': 'berjaya', 'pipi': 'ketegasan', 'turun': 'gagal', 'sakit': 'membencanakan', 'udh': 'udh'}",0.4734,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",merenggangi ini mulai ketika lagi Peluklah Pasrah seakan jiwa kita ikut,0.8599116802215576,2,[0.0164 0.0014 0.9638 0.0031 0.0153],2,[0.0516 0.0052 0.9202 0.0119 0.011 ],"{'sebentar': 'ketika', 'Rindu': 'merenggangi', 'Pasrah': 'Pasrah'}",0.2276,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan seks via DM instagram oleh seniwati sepakbola asing tapi di klub lokal netizen malah blame the dan sedih itu juga yang,0.9112582802772522,0,[0.8862 0.0642 0.0042 0.0366 0.0088],0,[0.8798 0.0873 0.0043 0.0181 0.0105],"{'netizen': 'netizen', 'Vallen': 'Vallen', 'seksual': 'seks', 'sepakbola': 'sepakbola', 'the': 'the', 'blame': 'blame', 'instagram': 'instagram', 'pemain': 'seniwati', 'lokal': 'lokal'}",0.477,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 pasti langsung kebayang pisonya dipake Trus kalo Trus menjamin yg,0.9337649941444397,3,[0.0245 0.0089 0.0033 0.9584 0.0048],3,[0.3472 0.0186 0.0172 0.5607 0.0563],"{'parno': 'parno', 'kebayang': 'kebayang', 'kena': 'menjamin', 'Beeuughhh': 'Beeuughhh', 'Trus': 'Trus', 'pisonya': 'pisonya', 'cukur': 'cukur', 'yg': 'yg', 'Tiap': 'Tiap', 'duluuuu': 'duluuuu', 'liat': 'liat'}",0.3995,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,tempoh 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin berdengung dgn daerah kami gondol sngt bahagia bagiku tp mungkin monoton bagi Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin menyerah Aku tau tanpa dia hrs berkata,0.9793340563774109,0,[0.8692 0.0055 0.1053 0.0127 0.0073],0,[0.9218 0.0069 0.0428 0.0228 0.0056],"{'pergi': 'menyerah', 'monoton': 'monoton', 'tp': 'tp', 'berjalan': 'gondol', 'duniaku': 'duniaku', 'Dunia': 'daerah', 'didlm': 'didlm', 'penuh': 'berdengung', 'bagiku': 'bagiku', 'dgn': 'dgn', 'dunianya': 'dunianya', 'oun': 'oun', 'Selama': 'tempoh', 'Aku': 'Aku', 'bahagia': 'bahagia'}",0.4792,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,gondol kabar hubungan madiun gajasdi mudik di Tiket yg uda dibeli sekian bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.8857721090316772,0,[0.8506 0.0574 0.0028 0.0751 0.014 ],0,[0.7218 0.042  0.0091 0.0197 0.2074],"{'hehhehee': 'hehhehee', 'Dapat': 'gondol', 'tiket': 'tiket', 'keluarga': 'hubungan', 'yg': 'yg'}",0.3182,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai keroncongan dan hubungan tubuhku mulai mataku mulai gugup dan suaraku Ini adalah efek samping yang aku rasakan ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.9474522471427917,2,[0.0276 0.0042 0.9526 0.0106 0.005 ],2,[0.2478 0.004  0.7154 0.0246 0.0082],"{'keroncongan': 'keroncongan', 'Karena': 'Karena', 'rasakan': 'rasakan', 'bahasa': 'hubungan', 'Perutku': 'Perutku', 'tubuhku': 'tubuhku', 'suaraku': 'suaraku'}",0.4607,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya ayam makanya melanting mitsubishi terios terios ayok,0.7763830423355103,0,[0.6501 0.0297 0.0042 0.3032 0.0128],0,[0.5566 0.2431 0.0084 0.1707 0.0212],"{'bingung': 'melanting', 'bacanya': 'bacanya', 'ayok': 'ayok', 'terios': 'terios'}",0.2808,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)","/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",1.0,2,[0.046  0.0047 0.9407 0.0052 0.0034],2,[0.046  0.0047 0.9407 0.0052 0.0034],,0.14,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari pendukung kalo hanya dijadikan eksper Hanya memisalkan yg tdk punya baksis diri yg mau manut pada Sby yg dg tdk abjad diri makan anaknya yg tdk abjad apa2 menjadi Padahal pasti,0.926647961139679,1,[0.0297 0.959  0.0014 0.0048 0.0052],1,[0.0213 0.968  0.001  0.0058 0.0039],"{'Hanya': 'Hanya', 'harga': 'baksis', 'tau': 'abjad', 'Demokrat': 'pendukung', 'yg': 'yg', 'mencalonkan': 'makan', 'Padahal': 'Padahal', 'anaknya': 'anaknya', 'orang': 'memisalkan', 'dijadikan': 'dijadikan', 'pemandu': 'eksper'}",0.4821,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen cerita dari kemaren gak Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi Gimana posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas pen ngakak tp lagi,0.9643173217773438,4,[0.0162 0.0028 0.0059 0.0056 0.9695],0,[0.895  0.0101 0.0037 0.0522 0.039 ],{'pen': 'pen'},0.4534,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya abjad ko paham juga yang namanya perpisahan itu ga enak Tapi terlekat bagaimana kita menyikapinya Dan ga harus membenci apalagi sama mereka yg ga mencongak cukuplah dengan ilmu kenakan seperti,0.9451337456703186,0,[0.7834 0.0782 0.0185 0.1108 0.0091],0,[0.4988 0.0617 0.0167 0.4103 0.0126],"{'enak': 'enak', 'namanya': 'namanya', 'Tapi': 'Tapi', 'tau': 'abjad', 'Iya': 'Iya', 'paham': 'paham', 'sikap': 'ilmu', 'ko': 'ko', 'salah': 'mencongak', 'tergantung': 'terlekat', 'kenakan': 'kenakan'}",0.5074,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik","Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",1.0,4,[0.1652 0.1916 0.0214 0.0087 0.6131],4,[0.1652 0.1916 0.0214 0.0087 0.6131],,0.12,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",memusakakan bergurau plg naik gojek ampe w bks darat ke aku cita msh bs ngumpul sm bnyk pelajaran cita Harus teliti jgn Istirahat yg cukup,0.8434025049209595,4,[0.021  0.0027 0.0068 0.0042 0.9654],0,[0.8524 0.0781 0.0022 0.047  0.0203],"{'bersyukur': 'cita', 'bnyk': 'bnyk', 'Bersyukur': 'cita', 'sm': 'sm', 'bs': 'bs', 'ngumpul': 'ngumpul', 'Mereka': 'memusakakan', 'ujung': 'darat', 'msh': 'msh', 'jgn': 'jgn', 'w': 'w', 'bks': 'bks'}",0.4833,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,1.0,1,[0.1092 0.8509 0.0028 0.0262 0.0109],1,[0.1092 0.8509 0.0028 0.0262 0.0109],,0.24,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang baca Tp gw menjadi soal jgn keliatan ketakutan tp Besok2 cepet2 ke individu kelunakan di sekitar kalian,0.9175776243209839,3,[0.0119 0.0082 0.0043 0.9694 0.0061],3,[0.0196 0.0057 0.0042 0.9636 0.007 ],"{'tp': 'tp', 'takut': 'ketakutan', 'setuju': 'menjadi', 'gw': 'gw', 'keamanan': 'kelunakan', 'petugas': 'individu'}",0.2973,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa daerah maka rindu hanyalah angan Tanpa daerah maka tak akan jelas aku melihat kerupaanmu Tanpa daerah maka tak ada yang aku nanti,0.9202932119369507,0,[0.8329 0.009  0.1136 0.0374 0.0072],0,[0.9047 0.0097 0.0473 0.0306 0.0076],"{'kerinduan': 'rindu', 'jarak': 'daerah', 'Tanpa': 'Tanpa'}",0.3546,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa makan anjing segede mungkin juga bisa makan anak2 kita bisa bilang ularnya kasian karna kita ada ditempat coba kalo kita mencekam,0.9853941202163696,3,[0.013  0.0184 0.0032 0.9602 0.0052],3,[0.0927 0.3971 0.0032 0.4986 0.0084],"{'ularnya': 'ularnya', 'kasian': 'kasian', 'segede': 'segede', 'ditempat': 'ditempat', 'Ngeri': 'mencekam', 'karna': 'karna', 'kalo': 'kalo'}",0.4798,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis mencengkeram lawan Kei langsung di bertepuk tangan hangat girl friend Halaaah pertunjukan,0.6108368635177612,4,[0.007  0.005  0.0197 0.0028 0.9655],4,[0.0148 0.0125 0.4466 0.0044 0.5218],"{'sambut': 'bertepuk tangan', 'menang': 'mencengkeram', 'Halaaah': 'Halaaah', 'Kei': 'Kei', 'Jiyeeee': 'Jiyeeee', 'friend': 'friend', 'girl': 'girl', 'sandiwara': 'pertunjukan'}",0.2784,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.1855 0.7909 0.0026 0.0088 0.0123],1,[0.1855 0.7909 0.0026 0.0088 0.0123],,0.12,,,,
